id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.088659769,1610.3876437,2133.5945048,573.0,69.4607800403,13.6747335491,1056.0,180.804077212,39.1025855841,653.0,110.022140682,23.0540662824,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.290117758,1888.52064992,1893.37719416,574.0,71.9140410884,14.6321654923,1066.0,180.831274354,38.8001193878,590.0,101.744227862,21.9218746008,24.0,2.4,0.24,170.0,3.15956856299,0.0798967271768
2,0.15,6,359.933329981,2243.18091744,1125.80359225,574.0,74.6831473672,16.4680564121,973.0,162.215494498,34.2367737108,680.0,116.417121591,25.3043260955,23.0,2.3,0.23,200.0,4.51128528003,0.125104383458
3,0.15,13,360.049483742,1031.34563381,1330.58153931,560.0,72.4080020829,15.0482178615,955.0,160.00122016,33.805461757,719.0,121.744267614,26.135871793,24.0,2.4,0.24,170.0,3.51705162401,0.0984987297372
4,0.15,7,360.601281553,1850.29736801,1329.47464426,569.0,64.2401127141,12.1525616229,992.0,167.983880522,36.6207361046,716.0,121.840018398,26.3848151954,16.0,1.6,0.16,196.0,4.43075562883,0.118318721398
5,0.15,9,360.305186537,1255.95971904,1297.35156843,578.0,71.7730586359,14.6189758261,858.0,143.291227591,30.3399796166,837.0,140.102378043,29.7284897456,11.0,1.1,0.11,153.0,3.78943504092,0.116614187107
6,0.15,8,360.1638588,1447.06007247,2188.41807911,569.0,69.7864042741,14.3507245403,1073.0,180.520786695,38.5301670599,614.0,104.091241524,22.5604270337,16.0,1.6,0.16,177.0,4.08096015401,0.123248709923
7,0.15,16,360.798513724,903.465113683,1303.56548018,574.0,75.4967803208,16.5143612048,959.0,157.244124735,33.0545293636,704.0,120.963220623,26.0601168181,28.0,2.8,0.28,172.0,3.52638165337,0.0895069513702
8,0.15,12,360.536815289,584.914927232,1472.74128483,570.0,72.5644535875,15.117116743,937.0,159.390216403,34.3802588143,754.0,122.368376107,25.4095694149,21.0,2.1,0.21,174.0,3.61585507161,0.0935601516938
9,0.15,10,360.221017666,2184.06128526,1356.12107167,561.0,74.4626302523,15.886259704,1039.0,175.235208894,37.7610116534,596.0,103.784440355,22.6690104943,26.0,2.6,0.26,176.0,4.00670303054,0.116342285669
10,0.15,6,360.380068314,608.54288594,1963.17612732,567.0,70.1219026942,15.4222029957,1010.0,168.734812432,35.3730732368,682.0,116.203210083,24.8429429843,19.0,1.9,0.19,154.0,3.08481878198,0.081059830024
11,0.15,10,360.02944816,1421.19535976,326.853879353,566.0,70.0837388808,14.1675398966,1072.0,175.642571273,36.7120477291,626.0,108.355234174,23.9299987513,18.0,1.8,0.18,203.0,4.33885233713,0.117131883691
12,0.15,8,360.210651607,103.135166703,1862.34477458,558.0,69.8016971603,15.0847847076,962.0,167.673232785,36.2299936248,705.0,116.915026441,25.0197032206,27.0,2.7,0.27,165.0,2.96147684531,0.0703221130977
13,0.15,7,360.150364004,1227.72117853,421.487485601,581.0,69.0528432914,13.1900908805,905.0,152.106655462,32.2588539186,806.0,133.732994072,28.3309183941,22.0,2.2,0.22,150.0,2.92017878174,0.0684925704984
