id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.157570274,1603.63235116,871.551455814,590.0,67.1695786235,12.7147529629,1126.0,188.503875937,39.3396271802,594.0,97.9975711856,20.485953063,25.0,2.5,0.25,182.0,3.86071748063,0.105937311908
1,0.15,8,360.048678137,1508.80297742,831.067277523,575.0,70.2112038942,14.43630298,896.0,150.619486019,32.4130606723,793.0,134.309664041,28.8439321146,17.0,1.7,0.17,164.0,3.2650757493,0.0877989533366
2,0.15,6,360.80526104,1494.27492836,1168.91250325,558.0,73.7000819549,17.0680969463,698.0,111.691520707,22.5847265682,1013.0,169.684344199,36.3819870905,21.0,2.1,0.21,126.0,2.8606384389,0.0821612161949
3,0.15,7,359.696060089,142.713415354,408.052706553,564.0,71.0185995846,14.9231913472,853.0,143.742511088,31.1606100942,855.0,140.647668565,29.1963523688,18.0,1.8,0.18,139.0,2.79592125699,0.072974601504
4,0.15,6,360.12934702,1987.44429517,430.914913896,561.0,71.0280005355,14.9321974721,1019.0,172.619390007,37.6756061444,637.0,110.53062966,24.12086027,25.0,2.5,0.25,187.0,3.39481883088,0.0833119275712
5,0.15,12,360.382415263,1147.58838277,1516.34289623,572.0,71.1820888989,15.3395710415,942.0,161.251896935,34.9766080642,725.0,122.001014756,25.9163128947,15.0,1.5,0.15,170.0,4.08004656779,0.114583800871
6,0.15,10,360.285401196,671.294158887,1511.32957914,561.0,72.0840545247,15.0601510312,881.0,147.218131429,31.6311488447,774.0,135.129883125,29.2479848603,23.0,2.3,0.23,159.0,3.38320015127,0.0963785842406
7,0.15,13,359.9739604,163.768170018,614.763653889,553.0,69.8344778872,14.4274226179,976.0,162.505926508,34.4931365042,737.0,122.134038742,26.1529764876,24.0,2.4,0.24,168.0,3.21415054403,0.0833806271687
8,0.15,11,360.343559552,1203.48743051,817.519746604,559.0,72.3315105777,15.7402455378,812.0,136.037151823,29.439260825,879.0,146.482236166,31.2199279319,18.0,1.8,0.18,161.0,3.3513667305,0.0895526170036
9,0.15,5,360.264327037,404.814560397,101.313804663,562.0,69.202626999,14.1303032317,1167.0,198.371386021,42.4241884382,504.0,85.0829193155,18.5082449834,31.0,3.1,0.31,208.0,4.26085306307,0.105959537605
10,0.15,6,360.279747919,1510.68849807,1104.41007565,566.0,72.5909919659,14.9876229882,846.0,143.26819048,30.7460438968,808.0,139.152386892,30.8464316449,23.0,2.3,0.23,121.0,2.79192460801,0.0847913420537
11,0.15,5,360.206523302,375.566275761,1260.3885119,566.0,72.7753576039,15.1909677943,898.0,150.914714005,31.624944648,797.0,131.783241258,28.0111838833,16.0,1.6,0.16,141.0,3.14660614467,0.0927901486833
12,0.15,5,360.460822633,2044.96191061,498.956247756,579.0,70.7272709269,14.4657378868,944.0,161.856831998,34.9086823991,718.0,122.092353674,25.7828623713,17.0,1.7,0.17,178.0,3.69697965294,0.103626575654
13,0.0,11,360.393251532,1511.02932062,1970.72585583,568.0,70.9214291537,14.8634101354,1188.0,198.447012806,41.9849053477,552.0,90.6654759926,18.998895226,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4336406,1841.89920464,113.803960606,560.0,67.1271597408,13.297422039,1033.0,176.709625637,38.118825683,678.0,116.345757334,24.9868571954,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.140252833,2041.04001195,183.529255855,566.0,73.4420460037,16.5681083074,1019.0,170.397897726,36.0851507346,678.0,116.320663679,25.599200956,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.511379386,975.954031901,134.076842868,570.0,70.7889756571,14.2893624615,928.0,157.935332867,33.8662243521,758.0,126.282760509,27.0771551885,19.0,1.9,0.19,149.0,3.13228518094,0.0806910272227
17,0.15,10,359.909168518,709.90915805,1672.99893129,572.0,69.9077678544,14.0114426126,820.0,139.817213113,29.9742074498,844.0,146.030936815,31.5995895756,16.0,1.6,0.16,143.0,2.75006587162,0.0710634461651
18,0.15,14,360.296728434,1449.90859062,359.750235643,574.0,70.5042380351,14.7359069405,789.0,131.96033958,27.8902377532,899.0,153.255843584,32.7608293502,15.0,1.5,0.15,143.0,2.86575212443,0.0743502984334
19,0.15,10,360.095271716,503.264838207,1921.30769788,581.0,71.1450262491,14.7006018905,967.0,161.786721324,34.030967242,727.0,122.070451379,26.0689063878,18.0,1.8,0.18,176.0,3.33319083085,0.0795853544785
20,0.15,7,360.274786722,961.011014024,348.086112898,567.0,72.9789468588,14.5487816529,982.0,164.530477133,35.0354901822,664.0,116.568886809,25.2670726176,23.0,2.3,0.23,161.0,3.68353700117,0.103920785138
21,0.15,6,360.156763984,1322.55197292,93.4117763184,556.0,76.1032759629,17.1617084847,914.0,155.462983931,33.3698394732,730.0,123.438651309,26.3795283434,18.0,1.8,0.18,152.0,3.27643134788,0.0892955803491
22,0.15,14,360.726691438,639.30946657,53.6497947318,556.0,70.2092723042,14.465579256,1148.0,197.826289648,42.9687906314,514.0,86.1052800924,18.2275078332,25.0,2.5,0.25,187.0,3.56772993444,0.0985339523944
23,0.15,12,360.715430703,656.495388822,117.002111713,567.0,69.351281279,14.1022124984,939.0,158.838027794,33.6513436454,756.0,127.020945915,26.8615143363,21.0,2.1,0.21,156.0,2.78091197843,0.0707710244627
24,0.15,13,359.931997262,347.619486494,1246.3819463,557.0,72.0093256312,15.5469642243,1095.0,184.744038649,40.0281176415,549.0,96.3404579869,20.6743325607,23.0,2.3,0.23,195.0,4.61197988691,0.134875274904
25,0.15,7,360.111290124,1339.50924687,927.537270818,569.0,70.8684403986,15.8115720326,794.0,134.195585428,28.4236974677,919.0,150.168096957,31.1061219897,17.0,1.7,0.17,148.0,3.12365834928,0.0895625582955
26,0.15,7,360.394658414,1354.78496152,2050.15926954,568.0,68.5617037179,13.9446686633,890.0,152.409726,32.4810690765,799.0,133.984838262,28.4737766158,19.0,1.9,0.19,136.0,3.14402702155,0.0923919135838
27,0.15,12,360.319459987,641.752746975,105.134557925,551.0,72.7702072344,16.5041415184,946.0,164.952976365,36.4620624929,677.0,115.587544366,25.1149281687,32.0,3.2,0.32,182.0,3.53048243318,0.0953414115702
28,0.15,7,360.147740685,1188.34067063,1018.39698345,582.0,74.9952070463,16.1516908707,835.0,139.220679777,29.2946573414,833.0,140.520634408,29.9990769482,21.0,2.1,0.21,147.0,3.30704343743,0.096044077253
29,0.15,11,360.03734089,2214.45997598,284.603919199,566.0,72.172498175,14.9954413475,1112.0,189.439265025,39.8657458962,555.0,92.3710431061,19.6357765862,27.0,2.7,0.27,200.0,3.38354438222,0.0893192072726
30,0.15,6,360.301041083,716.69587837,170.009287969,572.0,71.4037540023,14.4962564058,820.0,137.140236213,29.0924355122,875.0,146.61866818,31.0041782178,21.0,2.1,0.21,147.0,2.80693261366,0.0727448303522
31,0.15,10,359.965979851,1675.02752797,2109.14625061,572.0,70.1994478501,14.613441665,931.0,156.662787138,33.4511767164,767.0,128.308513764,27.6380728538,19.0,1.9,0.19,161.0,3.01733487737,0.0736269064351
32,0.15,7,360.35941855,2171.33668189,1207.65785183,579.0,70.7021233795,13.6075932236,1292.0,220.296774589,46.9106896626,345.0,61.0608986055,13.4493427795,21.0,2.1,0.21,199.0,5.87013325641,0.205669550373
33,0.15,12,360.022352483,864.402131043,476.455893074,543.0,71.5501489767,16.2757653137,940.0,160.95911977,35.3011421204,723.0,121.660824241,26.1495801388,24.0,2.4,0.24,160.0,3.50765775214,0.0924343232475
34,0.15,6,360.255625762,46.0305932314,309.992173708,576.0,68.4800764048,13.9371514564,1136.0,193.390367334,41.6407720571,514.0,91.7321373116,20.7085553432,21.0,2.1,0.21,191.0,4.32167204251,0.120715046153
35,0.15,3,360.491378477,308.912587323,173.609229435,570.0,67.3075555262,13.2013005114,1019.0,171.058260448,36.3224798666,701.0,116.378556055,24.8533289011,17.0,1.7,0.17,191.0,3.56779636546,0.0806887638541
36,0.15,9,360.228587397,958.752192735,1763.29413578,582.0,70.6265655568,14.1940118665,847.0,140.278131998,29.768694764,839.0,144.090589653,30.8288564031,20.0,2.0,0.2,148.0,3.21432878293,0.090885757248
37,0.15,12,360.322693648,1875.06762934,1670.14338139,572.0,69.8583072819,14.0462190389,985.0,167.328010085,35.9428034497,690.0,118.120705001,25.5276023853,14.0,1.4,0.14,155.0,3.30236916634,0.082648983274
38,0.15,5,360.326798989,2157.45774885,939.624653041,570.0,74.7696947166,16.3345725771,1154.0,192.759019269,40.7904374732,501.0,85.218275948,18.1069319302,22.0,2.2,0.22,186.0,5.14031654227,0.161022582374
39,0.15,10,360.029710649,1532.73255683,1864.27532779,556.0,72.0375407975,15.8600343661,967.0,164.131975718,35.1443753081,686.0,117.937171046,25.9032564513,22.0,2.2,0.22,179.0,3.81081920002,0.100939020552
40,0.15,12,360.376023193,2082.88259866,257.108297297,577.0,68.0002706183,13.1952927956,1029.0,175.700954572,37.8694531896,643.0,110.045864419,23.960528488,29.0,2.9,0.29,188.0,3.36763020528,0.0897740032426
41,0.15,10,360.273818154,2083.91015507,2087.57871303,575.0,72.1787790719,14.602179525,1091.0,179.83275832,38.2518796036,611.0,103.542374988,22.3879923112,22.0,2.2,0.22,166.0,2.457373488,0.0532785849755
42,0.15,13,360.589957939,418.125651261,1968.33794837,556.0,70.8328321411,15.3503409044,1083.0,185.274810652,39.8993575348,581.0,97.9402222052,21.083446875,25.0,2.5,0.25,179.0,3.48987032858,0.0924118294411
43,0.15,6,359.852334034,2093.28138862,1973.47918747,569.0,69.1459659523,13.4840225395,1033.0,175.646666673,37.264739797,651.0,110.131155598,24.0234334191,19.0,1.9,0.19,180.0,3.20354275829,0.0870695637714
44,0.15,10,360.113467643,469.704617273,638.959575907,555.0,70.6659466843,15.6880870252,873.0,146.767485279,31.5031070455,803.0,137.525548906,29.7716090875,16.0,1.6,0.16,168.0,3.49909574797,0.0972126169378
45,0.15,8,360.473622296,2207.94590924,477.548701585,566.0,72.9527562568,15.9961356938,1021.0,171.865415538,37.2600973154,652.0,110.135277998,23.3102795543,20.0,2.0,0.2,163.0,3.05199344053,0.0735725154557
46,0.15,4,360.0442203,675.205523025,2248.78312389,569.0,71.9469078108,14.2959014925,1091.0,181.666326106,38.2007677161,575.0,98.0356421702,21.4094336435,34.0,3.4,0.34,204.0,5.0804912517,0.142565575435
47,0.15,9,360.265997101,679.766553724,1213.98042994,561.0,70.3259796988,14.1093190715,840.0,142.799037456,30.6321898752,854.0,140.469370793,29.5950357458,27.0,2.7,0.27,167.0,3.88947947702,0.113527589813
48,0.15,9,360.435087848,1603.35633708,587.894788256,567.0,67.2518870591,12.8410868133,849.0,141.82012372,30.3553332827,878.0,146.942864207,31.2039534541,12.0,1.2,0.12,151.0,2.90523019781,0.0674631674656
49,0.0,20,360.348560805,707.45892359,654.307477617,556.0,70.8291899765,14.6812296902,1071.0,179.861405239,38.1835595234,633.0,109.479905265,23.6845225902,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,6,359.789944459,2227.73052993,1906.64423741,564.0,69.8522915536,14.083163786,1104.0,186.035434614,39.9159521691,594.0,98.5247097418,21.017675102,23.0,2.3,0.23,182.0,3.36906586069,0.0910181390602
51,0.15,10,360.083836599,2155.32347718,1845.72151189,562.0,70.3136467957,13.990462393,975.0,163.513642909,34.5274973676,698.0,120.29392687,25.7910128097,27.0,2.7,0.27,195.0,3.46343604326,0.0892428677607
52,0.15,3,360.069198804,817.739591062,485.062263068,578.0,69.2994557711,13.758590699,778.0,134.192906196,29.5744238392,888.0,152.264164266,32.8578680098,11.0,1.1,0.11,136.0,3.24917192863,0.0931123222082
53,0.15,7,359.978871622,1553.1436656,29.0277208994,577.0,69.3803500076,13.5090992829,1137.0,194.433746562,41.4104500011,517.0,88.4933992243,18.8777366658,30.0,3.0,0.3,218.0,4.8811479975,0.134170980252
54,0.15,8,360.21004733,1307.44755623,396.924071551,568.0,70.3770477102,14.5907550485,979.0,166.294535457,35.8412696784,695.0,119.001472845,25.3504883202,15.0,1.5,0.15,150.0,3.15149555899,0.0829412164992
55,0.15,8,360.659235104,1978.12147854,2058.99102056,560.0,71.6997979678,15.4234344648,906.0,148.954402482,31.3433613042,815.0,134.700485863,28.7919000301,20.0,2.0,0.2,176.0,2.70685420682,0.0589523471125
56,0.15,11,360.40807047,1288.87537245,2017.10134839,552.0,68.4040850427,13.8463763921,1121.0,191.682467228,41.3680459213,523.0,91.5135096274,19.5973613768,29.0,2.9,0.29,253.0,5.66985371086,0.157905143339
57,0.15,2,360.721080582,37.1267663646,1845.91067939,567.0,70.727511064,14.3572241081,986.0,167.936073137,35.9510294741,688.0,115.938254977,24.499684727,14.0,1.4,0.14,174.0,4.11690924009,0.123130234094
58,0.0,18,360.119660345,308.565847045,1449.06438604,572.0,75.0674408951,16.3705487506,1135.0,190.329968353,40.3468548866,568.0,94.6957812989,19.7758258433,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.440122159,1493.88694646,1569.9579949,572.0,67.4678025777,13.1351200906,1030.0,175.074615835,37.495059844,654.0,110.666226899,23.6080514491,20.0,2.0,0.2,196.0,4.86542278102,0.136289215358
60,0.15,8,360.517059234,766.724677186,1898.73910607,564.0,69.4629472356,14.3020668626,946.0,162.156654961,34.5640812296,714.0,122.391690019,26.5327575071,28.0,2.8,0.28,163.0,3.37226589114,0.087235304377
61,0.15,9,360.028314924,972.435149511,1314.15766056,573.0,70.8336404243,14.611388807,915.0,153.089397064,32.4507980019,750.0,130.700077299,28.9994981684,19.0,1.9,0.19,157.0,3.55027157422,0.0991847804284
62,0.15,11,360.041989768,1685.73062151,2187.17659596,569.0,67.3749984872,12.919579952,891.0,151.072935971,32.4130676619,818.0,137.345023629,29.4940129431,13.0,1.3,0.13,158.0,3.03058127666,0.0741618111011
63,0.15,4,360.311104321,1022.00392051,14.4370906898,570.0,72.5486517373,15.8978756777,930.0,153.772498808,31.752938797,748.0,128.077261451,27.7860325572,17.0,1.7,0.17,170.0,3.90431832098,0.110018219055
