id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.192210172,976.187507336,1613.19253941,558.0,70.3165021826,14.7203891456,1028.0,167.157714699,34.6210574254,671.0,116.118913794,25.4311068165,29.0,2.9,0.29,166.0,3.51556656736,0.094995962702
1,0.15,9,359.894989806,365.889910466,43.7887156377,567.0,69.55306924,14.3581022858,1055.0,178.624265515,38.5908556602,620.0,105.808667653,22.3959994535,21.0,2.1,0.21,187.0,4.05042564915,0.117205006752
2,0.15,10,360.306878655,1840.78620184,1276.05528523,561.0,71.6427937137,15.0955646786,805.0,132.263923832,27.3168860066,890.0,151.119816788,32.623147124,16.0,1.6,0.16,150.0,3.45836285261,0.0962283491819
3,0.15,13,360.294983609,1361.36317956,1982.73870993,566.0,69.5858375231,14.5210165314,1004.0,169.573857639,36.5449902467,679.0,113.396035777,23.8689154082,27.0,2.7,0.27,209.0,4.7531033908,0.140486114988
4,0.15,9,360.379144847,1117.47759064,487.445570686,565.0,69.2723564519,13.7066591239,983.0,168.890196895,36.5290628012,674.0,115.902862982,24.7794401257,24.0,2.4,0.24,171.0,3.54792079459,0.0974355053576
5,0.15,3,360.613446646,85.9691944035,758.151765417,588.0,73.6738170323,16.2357190595,1110.0,187.201676106,40.1787034992,549.0,91.8354889541,19.4039364105,21.0,2.1,0.21,214.0,5.29406535212,0.165510910922
6,0.15,4,360.64722867,469.036509617,48.8349267212,572.0,73.5684539758,15.6220461703,965.0,159.57721334,33.745011002,706.0,122.023463051,26.6010294394,17.0,1.7,0.17,151.0,3.30476019463,0.101676980341
7,0.15,3,360.398451538,71.6877054808,247.900049701,589.0,69.2219061374,13.2125912642,1127.0,187.552633409,39.647517935,574.0,97.412144407,20.7729596452,22.0,2.2,0.22,192.0,3.62749975481,0.0922834843506
8,0.15,13,360.27374936,414.341101318,1558.04027052,566.0,75.1405100953,16.1308315893,828.0,144.038395443,31.2526636646,812.0,134.656586527,28.5630294881,21.0,2.1,0.21,157.0,4.08311588599,0.118367848767
9,0.15,14,360.155349482,168.891232086,2023.54319159,569.0,69.9985117274,14.2844338242,1106.0,186.884906271,40.2182255622,596.0,97.3348461138,20.1191563737,21.0,2.1,0.21,221.0,3.71911988864,0.0876558196953
10,0.15,7,360.333470241,1116.94482751,82.6101831613,559.0,66.769359354,13.723276066,1179.0,197.521594282,41.8857194538,513.0,87.0614359461,18.7425323399,31.0,3.1,0.31,215.0,5.69556837585,0.176572320784
11,0.15,6,360.24467165,638.697861306,1047.68869747,574.0,72.0429312561,15.5143543122,1078.0,184.447860573,39.6819873474,561.0,97.2753941839,21.1389344349,23.0,2.3,0.23,190.0,3.93562909287,0.10726272987
12,0.15,14,360.434471061,1055.85161647,978.368983826,574.0,75.6659012915,16.0886111899,839.0,138.746683009,29.3063548121,813.0,140.597216663,30.4770745394,24.0,2.4,0.24,143.0,2.71468743315,0.0684036979749
13,0.15,9,360.139658922,355.722433229,276.742709997,567.0,69.174793896,14.0748482976,845.0,143.94438764,30.7877599902,818.0,141.280419125,30.603473659,27.0,2.7,0.27,165.0,3.02492506467,0.0774048598852
14,0.15,14,359.955305253,1696.51174488,770.554607679,573.0,68.4371172857,14.6907981385,966.0,163.931078526,35.2437252663,724.0,122.356136863,25.71563098,19.0,1.9,0.19,192.0,3.65256751388,0.0938292968489
15,0.15,11,360.372189276,2002.15638808,1196.67022683,571.0,74.3105952597,15.9646732029,702.0,120.871972743,25.796723316,953.0,161.281546466,34.9500259009,13.0,1.3,0.13,118.0,2.33324333071,0.0615752289427
16,0.15,11,359.890001303,2223.2437687,1172.15787178,568.0,68.8525768646,13.2545070575,1100.0,188.003182018,40.6940558414,584.0,97.6032511378,20.7146479135,17.0,1.7,0.17,194.0,3.94053732262,0.101013787627
17,0.15,4,360.052400596,2175.63367186,2192.51716392,561.0,70.6503543645,14.1618583807,1226.0,208.210612983,44.2042070313,442.0,73.0059992482,15.4422486716,27.0,2.7,0.27,209.0,5.55074025711,0.184430918588
18,0.15,11,360.431352333,1153.9848322,679.496657258,573.0,72.8235207706,14.7842396988,1035.0,172.842181368,36.1124183238,658.0,109.669963485,23.3821657436,20.0,2.0,0.2,146.0,2.7215816054,0.065905224138
