id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,17,360.057482931,1312.93431691,1020.20723394,561.0,68.8902308409,13.6781416242,843.0,139.656569608,30.0270377157,892.0,146.403693141,30.7530621359,16.0,1.6,0.16,147.0,3.53629982272,0.0990341361399
1,0.15,10,359.997015981,623.066064772,1631.90822395,554.0,70.1822521423,14.6938921185,1030.0,179.285822913,38.8639214437,629.0,103.723838261,21.8756913039,23.0,2.3,0.23,193.0,4.54746665345,0.126708184615
2,0.15,17,360.546457409,1205.27131808,1365.62967291,570.0,70.6870873331,14.3952617579,931.0,152.62735169,31.7259830677,781.0,130.628150329,27.9261722693,25.0,2.5,0.25,158.0,3.57316441962,0.0992078190067
3,0.15,17,360.231681289,842.404750714,1405.46036547,570.0,70.310282822,13.7703681509,965.0,160.280052115,33.2491146698,733.0,123.698971371,26.7445447345,22.0,2.2,0.22,178.0,3.60131988429,0.0942792837639
4,0.15,8,360.229659297,1390.40392713,1353.49992209,555.0,72.385176965,16.0270103594,840.0,143.991931735,31.0109119921,814.0,139.195380246,29.8930593286,13.0,1.3,0.13,135.0,3.17619985001,0.0881131150713
5,0.15,11,360.429423213,769.355968983,1160.62476108,554.0,69.3043748426,15.7441595655,701.0,118.529594259,25.3357245365,995.0,167.799569749,35.9091983003,19.0,1.9,0.19,127.0,2.56964879414,0.0721808423884
6,0.15,10,360.160741745,1388.37847112,1653.19799558,572.0,73.998601612,15.011723979,835.0,137.512639608,28.8851325542,857.0,143.329906562,30.4093346825,20.0,2.0,0.2,150.0,3.19094550296,0.0818986744996
7,0.15,5,360.258280292,1023.68845896,2012.2995739,555.0,74.8378855244,16.694998514,978.0,169.296052902,36.9901820012,651.0,109.22186572,23.0657195984,26.0,2.6,0.26,166.0,4.19876491033,0.13497288924
8,0.0,8,360.319209432,237.412190704,501.917306842,575.0,67.0840413419,12.9612077188,990.0,170.994516662,36.9257521324,708.0,122.04158433,26.6341992181,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.503925725,1214.33101592,753.123962294,566.0,69.1244031209,13.9173175122,813.0,137.936182582,29.4686270678,874.0,147.763940393,31.9397466624,19.0,1.9,0.19,142.0,3.38683626061,0.0981452388152
10,0.15,10,360.56494894,890.383468783,1270.91051536,549.0,75.5240149742,17.9143934214,721.0,122.161617264,26.020729559,912.0,157.922941605,34.3717146592,19.0,1.9,0.19,125.0,2.57409579934,0.0732029234204
11,0.15,4,360.160373572,1161.23239819,1598.08422382,574.0,71.0388014148,14.3204225217,999.0,166.464768475,34.9005048499,654.0,116.363162794,25.7380043221,18.0,1.8,0.18,182.0,4.43437812691,0.128159230529
12,0.15,17,360.214162185,796.326800744,1195.30514055,561.0,70.6858431211,15.5855996254,924.0,156.636689734,33.9629925776,771.0,128.711028964,27.377636662,13.0,1.3,0.13,138.0,2.82179164721,0.0801031372014
13,0.15,12,360.382827776,1700.21206197,1374.7634525,556.0,70.4991259879,14.4974383588,819.0,143.790624566,31.7330717687,841.0,141.746187995,30.1203700512,16.0,1.6,0.16,137.0,2.63253522437,0.0697314280619
14,0.15,8,359.842800596,1487.72893583,283.487818194,571.0,71.8012269767,14.8057651956,1126.0,190.982991868,40.6454078359,549.0,91.8195737294,19.4600452898,19.0,1.9,0.19,196.0,3.57103899735,0.0896196881225
15,0.15,7,360.235156059,1448.21606262,369.71358297,573.0,70.0774873123,14.6740758717,942.0,161.93606225,35.7241318564,728.0,122.246666895,25.8373498515,22.0,2.2,0.22,177.0,3.64240579502,0.099617574798
16,0.15,8,360.01711663,665.719428629,1099.28190518,563.0,69.4588923627,13.978362281,843.0,143.071994718,30.3473149709,831.0,142.047546698,30.5873011063,16.0,1.6,0.16,156.0,3.84012343107,0.115062385857
17,0.15,15,360.050633048,957.448286006,1757.95455707,569.0,72.2762208795,14.6629568063,1044.0,174.525084325,37.1997159865,604.0,105.309046718,22.8734762202,30.0,3.0,0.3,209.0,4.89659844349,0.139047639703
18,0.15,11,360.447226962,1590.06178728,1320.41181001,572.0,75.5515336971,16.563025716,863.0,143.991174439,30.8811435604,785.0,135.800813742,29.9747805976,15.0,1.5,0.15,152.0,3.252505258,0.0878169128385
19,0.15,4,360.508039197,1746.2612392,211.612025781,554.0,72.1958643594,15.8517834422,951.0,162.602653033,34.7640493891,705.0,120.839406524,26.3920012723,15.0,1.5,0.15,148.0,2.89376971933,0.0736125627546
20,0.15,13,360.055291286,1437.84845166,1776.79753779,559.0,74.3052290641,15.8137989841,960.0,164.12998851,35.3902737171,667.0,115.368665837,25.1251237486,21.0,2.1,0.21,185.0,4.15633662637,0.115816745077
21,0.15,10,360.171311186,769.068154062,670.275427908,554.0,71.5412617654,14.8095841337,950.0,155.521134143,32.6499516936,740.0,127.192908019,27.7839569269,19.0,1.9,0.19,178.0,3.90975427508,0.0994896286224
22,0.15,13,360.048818172,1800.13005112,978.57159444,564.0,73.6109497174,16.4190512889,984.0,164.239853031,34.9110670131,717.0,117.274175512,24.7531174043,17.0,1.7,0.17,154.0,3.28636323859,0.0873903327946
23,0.15,5,360.123260226,1113.89602847,2095.55518456,569.0,68.8937533655,14.9593400294,1054.0,180.604456858,39.4069894815,638.0,104.263667542,21.2397598347,20.0,2.0,0.2,184.0,4.38463138303,0.130202936661
24,0.15,5,360.030311709,2100.2129031,2020.53767065,563.0,72.9564816994,15.8255218232,1190.0,205.574922475,44.4619833879,450.0,73.3725306752,15.4774040397,29.0,2.9,0.29,227.0,5.37656066498,0.157864975059
25,0.15,14,360.589335632,1143.39328216,825.578695088,573.0,71.5438049199,15.0167053919,936.0,155.160372534,32.9664018197,755.0,127.445083194,27.5706569315,20.0,2.0,0.2,169.0,3.87860249714,0.109154923529
26,0.15,3,360.154840563,1861.01022732,5.68559938976,568.0,72.5325944487,15.9708832349,1067.0,181.880846242,38.5843210921,573.0,99.4332915008,21.7557602234,25.0,2.5,0.25,175.0,3.8018902861,0.101222915587
27,0.15,12,360.48314149,956.188712712,848.73742741,569.0,69.6278609718,14.2124730108,875.0,149.423821674,32.6544853504,801.0,134.703988132,28.3479724946,29.0,2.9,0.29,146.0,3.35023796091,0.0978213303862
28,0.15,9,360.041561805,521.187665645,379.001142226,562.0,70.8234377671,15.1686652161,1065.0,181.439002436,39.7445713625,611.0,101.9696987,21.5607555543,28.0,2.8,0.28,180.0,3.16542579507,0.075784524732
29,0.15,10,360.0608132,431.655382971,2066.98320376,572.0,72.8559508263,15.7850893796,904.0,153.786611594,33.0178161361,765.0,128.355633714,27.6129629228,22.0,2.2,0.22,151.0,2.9328656584,0.0775660554919
30,0.15,6,360.508515311,1460.17599616,464.444771427,569.0,74.0416897103,16.5008929794,729.0,127.461979437,28.0371902695,921.0,153.544118672,32.3626675436,21.0,2.1,0.21,147.0,2.85668626213,0.0727073311331
31,0.15,4,360.108694179,906.073522318,2156.04188962,580.0,69.4940319418,14.1095841486,1045.0,174.077630774,36.7927807131,656.0,109.616932356,23.2200146498,24.0,2.4,0.24,178.0,4.44144482379,0.139545672757
