id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.933897102,1158.61520612,1433.64218078,576.0,73.2757732144,15.3795453723,779.0,132.612307569,28.286753893,889.0,150.143293755,32.6468669221,14.0,1.4,0.14,120.0,2.71973876995,0.0785630362862
1,0.15,11,360.568491475,1953.28416444,158.788988956,552.0,71.3850544531,14.985349873,893.0,151.035440002,32.5026247886,773.0,133.03175397,28.8073627853,16.0,1.6,0.16,147.0,2.98879941193,0.0832959839879
2,0.15,9,360.064810304,192.260793035,1926.23097413,562.0,76.2514074021,17.9913089867,918.0,155.594301399,33.3066008425,731.0,122.218142819,26.0363100887,27.0,2.7,0.27,170.0,3.40915698475,0.0919595901163
3,0.15,8,359.874642263,2133.61431831,1058.86932834,565.0,70.6723746027,14.3850247656,981.0,169.269396996,36.9087692011,693.0,114.006878328,24.0122608502,23.0,2.3,0.23,162.0,3.86950348853,0.115869236999
4,0.15,9,360.159290264,103.799507502,1445.90757147,570.0,67.8112473797,13.6147089839,1085.0,187.579512495,40.8359217469,577.0,97.3848981145,20.4459588028,30.0,3.0,0.3,213.0,4.23551508012,0.120286143305
5,0.15,16,360.037412158,2134.47060567,1631.48063839,558.0,70.5088017505,14.9910494667,977.0,168.096572463,36.734342712,690.0,116.180214133,24.7789422018,18.0,1.8,0.18,185.0,3.44670719459,0.0871202792898
6,0.15,12,360.265253101,963.256977964,484.677251286,577.0,75.5645348805,17.119633381,885.0,145.694175283,30.3280332001,821.0,134.634456784,28.6003085445,16.0,1.6,0.16,139.0,2.55204275512,0.0661250572969
7,0.15,7,359.807298313,2015.9503808,395.757542454,561.0,70.8366803085,14.834550226,898.0,147.19048768,30.3501823516,845.0,137.622421288,28.6908378279,16.0,1.6,0.16,150.0,2.7969549032,0.0716089916982
8,0.15,7,360.129671398,1657.07780657,326.279616168,564.0,70.7824983591,15.3539333156,842.0,139.431053008,29.1204282436,882.0,145.778258367,30.4615215995,14.0,1.4,0.14,152.0,2.79618533729,0.0719043436032
9,0.15,7,359.970253554,969.819240641,2011.38613301,581.0,73.4231129527,15.0477247302,1029.0,175.835142115,37.590413255,601.0,104.051128576,22.6610635268,26.0,2.6,0.26,187.0,4.12774052514,0.114102388458
10,0.15,6,360.522778457,2037.30198373,1613.72203878,578.0,67.6168897704,13.2871648457,909.0,153.184107505,32.2213187515,779.0,134.29016874,29.2445826429,21.0,2.1,0.21,173.0,3.03172165296,0.0772418154695
11,0.15,5,360.332626693,159.898071782,373.072914999,564.0,69.4474779489,14.8026243626,993.0,173.586012437,38.2185644784,646.0,110.175093808,23.3171623274,21.0,2.1,0.21,194.0,4.86033913698,0.150133081716
12,0.15,15,360.009794993,926.795699409,1689.3617455,575.0,72.6434507375,14.8161134721,840.0,141.913283297,29.9668586211,820.0,140.673575027,29.9673948096,14.0,1.4,0.14,160.0,3.41417241227,0.0892720737673
13,0.15,7,360.047706147,1631.84771387,312.758730121,576.0,69.8812906215,14.0228735733,928.0,156.979727057,33.173925269,766.0,127.860748742,27.2400483803,19.0,1.9,0.19,179.0,3.59515638776,0.0953953960551
14,0.15,10,360.1837795,601.504997435,1885.32004868,566.0,69.9360798356,14.3289868586,827.0,140.793041,30.751759434,879.0,144.588295613,30.3732253438,16.0,1.6,0.16,150.0,3.20250639693,0.0843060259139
15,0.15,9,360.313783009,1024.49198171,1211.50198379,567.0,75.5902937994,16.518267176,812.0,132.715357151,27.8181214965,884.0,146.417398473,30.7994104509,18.0,1.8,0.18,155.0,3.66643805858,0.118429849917
16,0.15,4,360.003902329,796.866066008,249.122677256,566.0,69.4377171531,14.2345672428,930.0,157.698355063,33.8425322465,748.0,128.243115457,27.6219337916,19.0,1.9,0.19,146.0,2.73799600178,0.0691351615835
17,0.15,10,360.083610227,767.811783458,1024.23171334,569.0,70.7572097289,13.6313939699,947.0,162.622715965,35.0772151196,707.0,121.560676367,25.8710120708,12.0,1.2,0.12,177.0,3.89649589277,0.109714246971
18,0.15,14,360.17444022,1453.3704354,1324.70516898,563.0,67.6250059699,14.2120880857,962.0,163.976206531,35.2114638186,737.0,121.630883564,25.9349236686,24.0,2.4,0.24,182.0,4.47197756435,0.12821423698
19,0.15,8,360.238632344,543.400962301,1881.81349625,565.0,74.6996736486,16.5108913754,872.0,152.089122585,33.5031707269,760.0,128.320379431,27.1939168412,19.0,1.9,0.19,140.0,3.11118397467,0.0827871643309
20,0.15,8,360.296848573,1078.52257194,1498.20274378,577.0,69.9546312783,14.8056041921,869.0,144.49450022,31.1196804019,832.0,140.180495516,29.690648029,20.0,2.0,0.2,157.0,3.40846006252,0.104494466347
21,0.15,8,359.991096486,1599.54873328,1413.29871434,569.0,71.2918819078,14.2902998948,951.0,156.807267475,33.1130519601,725.0,126.015294964,27.6071985948,25.0,2.5,0.25,153.0,3.59784722735,0.0975492924306
