id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.223686204,107.576491384,1241.31487092,558.0,73.4833935664,16.0348240198,1148.0,192.565435611,40.7389597016,517.0,87.2037395677,18.5522259074,26.0,2.6,0.26,191.0,4.36188623763,0.134443735004
1,0.15,14,360.451999604,992.799577683,1509.97909915,565.0,72.6943259456,15.090955049,816.0,133.162353506,27.8958165359,888.0,149.77823465,31.5852294238,15.0,1.5,0.15,131.0,2.86834720102,0.0811170805016
2,0.15,10,360.01368498,1888.84979936,1417.17045713,576.0,71.6324809902,15.3837179788,891.0,148.563710009,31.2216181473,807.0,134.463967771,28.8291321622,22.0,2.2,0.22,147.0,3.15425703224,0.0853765646159
3,0.15,7,360.135985493,242.685478835,162.889280929,567.0,69.3651643934,13.5462571668,923.0,156.585296155,33.8504414857,771.0,128.40372526,26.8945580797,25.0,2.5,0.25,171.0,3.24918890207,0.0912516556031
4,0.15,8,360.477683198,32.9909242329,5.85138006704,568.0,70.3932456955,14.2131523602,1138.0,192.72231126,41.8431656508,542.0,91.3854241555,19.6486797952,27.0,2.7,0.27,182.0,2.84628045356,0.0643997147932
5,0.15,4,359.945734014,1671.811733,644.10830618,562.0,72.3892973525,15.0052038627,779.0,131.250461661,28.0939696838,921.0,152.369378005,31.9067088421,13.0,1.3,0.13,132.0,2.78368623375,0.0752817155337
6,0.15,12,359.891695023,1326.90849799,1958.24818896,570.0,72.4421485149,16.6097342656,1051.0,170.993671386,35.7988233738,660.0,109.9265632,23.2349021427,25.0,2.5,0.25,200.0,4.27789830842,0.121282347747
7,0.15,8,360.58839466,1379.75346299,1974.22216171,558.0,71.8536977981,15.1411448882,868.0,144.597032525,30.6986527428,797.0,137.252772641,29.6212873771,27.0,2.7,0.27,183.0,3.7718646971,0.102201324337
8,0.15,15,360.100120664,1399.8600788,2114.17092331,554.0,72.7232949187,15.261541819,1122.0,192.845034087,41.9279331539,540.0,88.1231248556,18.355673005,23.0,2.3,0.23,200.0,4.11207126117,0.116344385328
9,0.15,12,360.492237348,1193.25168033,407.831020644,567.0,66.2441437685,12.8036845936,1165.0,201.006826137,43.9059586314,514.0,85.904762588,18.4609411329,26.0,2.6,0.26,223.0,4.39631654526,0.119800788561
