id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.171669969,1057.56807063,955.604531937,568.0,70.395137672,13.7933345702,953.0,158.973324971,33.4553906564,745.0,124.926739432,26.9385827576,22.0,2.2,0.22,151.0,3.60300539966,0.102796587583
1,0.15,13,359.878389391,1759.27819558,568.628941966,562.0,71.0878541831,15.5079876417,861.0,142.098845829,29.496117047,854.0,142.391225983,29.9230718271,19.0,1.9,0.19,144.0,2.55364672457,0.0638451437952
2,0.15,7,359.978480461,87.8388369952,1061.07037251,572.0,71.7154840319,14.9458386962,1121.0,189.408113749,40.691016551,553.0,91.7538190018,19.3369729095,16.0,1.6,0.16,209.0,5.52894868967,0.179010225575
3,0.15,9,360.403257122,772.638975533,2055.1811805,563.0,68.8344946923,13.5878542484,881.0,148.776693705,32.0465685237,797.0,136.291046182,29.3344070536,24.0,2.4,0.24,158.0,3.70341038785,0.105158796063
4,0.15,3,360.089802135,2085.65217452,457.968679102,579.0,70.9901578293,13.9687284137,994.0,167.047062047,36.0434132483,671.0,116.524774134,25.693526312,21.0,2.1,0.21,168.0,3.5610694013,0.0899319660965
5,0.15,10,359.944180844,1790.26401169,1895.06117284,573.0,70.562291493,14.1248958139,910.0,153.27402853,33.050782623,769.0,130.762585963,27.9991854485,21.0,2.1,0.21,159.0,3.3984825011,0.0942579332604
6,0.15,9,360.091778425,1623.88667937,1294.40395885,557.0,73.7612964165,16.6549560136,760.0,129.948571685,28.2001905454,915.0,152.452826974,32.129852227,11.0,1.1,0.11,137.0,2.86596815095,0.0813736762843
7,0.15,6,360.375203825,1595.35972123,1329.33715354,559.0,72.660308866,15.7376812767,850.0,148.284062315,32.4762149058,815.0,134.223394403,28.1932873692,23.0,2.3,0.23,146.0,2.84811734077,0.0813339146684
8,0.15,5,360.151541192,1325.00644956,1664.83602407,573.0,70.5017517083,14.481354205,901.0,154.708445399,33.9838453256,730.0,128.56649688,28.1907617684,22.0,2.2,0.22,156.0,4.06364627162,0.122792595227
9,0.15,12,360.302068812,1937.95487895,2141.66542587,568.0,73.9522875516,16.1354723044,1205.0,206.863529478,44.8188873535,449.0,73.1517528379,15.5086921763,24.0,2.4,0.24,194.0,3.6457913847,0.101665580687
10,0.15,19,360.439669194,928.190047308,837.338026862,565.0,70.6884411853,15.6445915489,957.0,159.737043426,33.799535091,730.0,123.60553952,26.4105414108,20.0,2.0,0.2,179.0,4.00613623696,0.119816865503
11,0.15,4,360.574059999,2249.52674749,1781.66941882,568.0,74.4031705949,16.5456270791,1011.0,163.804127387,33.6685354233,682.0,115.803704343,24.7508007456,22.0,2.2,0.22,164.0,3.83027310114,0.108155589307
12,0.15,16,360.295307928,366.233901238,2036.22343571,547.0,75.815073482,16.9724361603,978.0,164.078393415,34.8884892163,684.0,113.993503767,24.290645234,26.0,2.6,0.26,190.0,3.51576558304,0.0798975019469
13,0.15,3,360.155983853,117.54089378,2246.29130409,575.0,71.4532536548,14.9754827647,999.0,168.348500391,35.6138648683,688.0,115.654268434,24.8587108176,16.0,1.6,0.16,148.0,3.06486166067,0.0833635427843
14,0.15,19,359.842039014,1023.26652161,1283.91829991,550.0,72.0441118809,15.6191651124,975.0,166.093587535,35.3917126841,715.0,116.225594393,24.0512312863,16.0,1.6,0.16,181.0,4.06673618498,0.110323832571
15,0.15,7,360.003551009,382.680826888,1595.71668102,582.0,71.3102311777,14.870850599,803.0,132.594206295,27.9004523602,880.0,150.973421995,32.1492166407,21.0,2.1,0.21,151.0,3.02440205257,0.0729044308342
16,0.15,8,360.676709159,1170.95166348,188.348800519,562.0,71.0039788811,15.1427381189,959.0,166.634165511,36.6277095653,667.0,116.799262776,25.5991209183,18.0,1.8,0.18,152.0,3.86419900115,0.115414055926
17,0.15,10,360.373947226,720.765796121,1700.3423506,560.0,76.0329803797,17.7625237492,712.0,116.984255457,24.6670524853,971.0,163.641236523,34.4270922079,12.0,1.2,0.12,113.0,2.26808776978,0.0579246970857
18,0.15,9,360.014441629,1808.1067678,362.454997242,563.0,70.1485127536,14.2484177578,982.0,167.313944957,36.0167229096,681.0,116.327527126,25.1495652631,27.0,2.7,0.27,199.0,3.52469005452,0.0768385993833
19,0.0,7,360.257378045,1744.50586158,516.956694438,566.0,74.2575475519,16.3229673273,795.0,136.738928419,29.7847175968,861.0,149.364269469,32.488563646,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.128961086,583.832733973,1371.13036834,561.0,71.6438986167,16.1105859799,868.0,148.324305293,31.4401626448,796.0,134.563547951,29.307386862,23.0,2.3,0.23,160.0,3.23477588415,0.083548694501
21,0.15,9,360.011539713,64.0394432137,2001.94848228,574.0,67.5524106254,12.9978258942,1192.0,204.266710295,44.4633286694,487.0,82.0672943025,17.2848210763,20.0,2.0,0.2,222.0,4.21342061742,0.11020855903
22,0.15,10,360.269792157,308.146898964,1800.5154342,561.0,71.1962059564,14.6756205859,1012.0,167.198485642,34.9396929357,688.0,115.846660442,24.9537167071,20.0,2.0,0.2,208.0,3.9221846664,0.0955358926905
23,0.15,11,360.368411169,115.819791672,2108.56104919,567.0,69.9703766214,14.6109887289,1103.0,186.758735254,40.0268842629,551.0,98.0746189217,21.7287336272,18.0,1.8,0.18,200.0,3.64900177227,0.0944997950283
24,0.15,12,360.048748694,509.915823258,1745.20003897,556.0,68.4524473909,14.2479589957,690.0,116.420757209,24.848426001,1010.0,172.121856543,37.1282085593,9.0,0.9,0.09,121.0,2.20933094026,0.0475444001193
