id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.145539295,506.57498838,1339.44922713,581.0,68.6485346336,13.3542529539,969.0,166.900387894,35.7580907455,714.0,117.564176518,24.7464487191,26.0,2.6,0.26,183.0,4.31718447817,0.125300996065
1,0.15,16,360.433818834,1810.60383549,440.985657597,574.0,67.372022972,14.2251706811,1005.0,172.253130929,37.0956549423,704.0,115.782399027,24.6248502156,19.0,1.9,0.19,169.0,2.83418539867,0.0608504017976
2,0.15,9,360.263482832,1531.18819582,1695.77540549,569.0,68.6470377335,13.4455283101,997.0,166.744065872,35.4738791689,698.0,119.728852794,26.1750625764,15.0,1.5,0.15,166.0,3.56536972959,0.0881830826448
3,0.15,15,360.267201658,650.292006223,865.969810854,568.0,71.042087667,14.6040582499,1071.0,183.626882876,39.7679545302,564.0,99.131605636,21.6811190581,23.0,2.3,0.23,184.0,4.05983273773,0.104125122912
4,0.15,7,359.972636606,1651.60977017,1131.21076344,575.0,68.3767230504,12.5138831334,934.0,159.187842303,33.9332296204,728.0,125.800812234,27.5478432176,22.0,2.2,0.22,169.0,4.53009555423,0.141506971819
5,0.15,3,360.168111439,346.514239719,360.048735312,573.0,72.4067638631,14.5087204658,883.0,151.615814591,32.9620957464,767.0,131.139472784,28.1935438273,18.0,1.8,0.18,151.0,3.06635671474,0.073699225037
6,0.15,7,360.300458458,445.913533344,1817.31785644,561.0,69.5717273717,14.9689517443,833.0,142.4391673,30.9525133081,837.0,143.683159115,31.022668245,20.0,2.0,0.2,141.0,2.43545883617,0.058081126514
7,0.15,15,360.384147992,1852.2972637,839.112431837,568.0,68.4879515271,13.8801599555,1268.0,214.359334748,45.9179853539,394.0,69.2287212103,15.2540210089,32.0,3.2,0.32,232.0,4.76253203892,0.129621731515
8,0.15,4,360.751829404,1712.89038883,1968.95275039,565.0,71.4104548213,14.8625674109,864.0,149.840821482,31.9450333034,805.0,134.003718297,28.5222181882,26.0,2.6,0.26,149.0,2.57962727578,0.0628545217529
9,0.15,12,360.160991537,2080.95311268,1812.97757238,562.0,72.1811628829,15.094541608,777.0,136.829909463,29.8802384316,871.0,146.651664965,31.4555965273,21.0,2.1,0.21,145.0,2.40973276316,0.0497515178036
10,0.15,9,360.463534511,1711.61888093,1563.23888401,568.0,68.2970113076,13.4815544942,982.0,163.629666846,34.417169862,731.0,122.11136222,25.9992332329,21.0,2.1,0.21,176.0,3.95447096478,0.111006321079
11,0.15,4,360.176067255,17.4255177687,462.796592169,566.0,69.8421599964,14.6666972099,999.0,168.439361078,36.1372048616,700.0,115.595777628,24.4487765476,20.0,2.0,0.2,193.0,4.31874408918,0.120573106964
12,0.15,9,360.774771694,425.829346889,785.383997485,572.0,71.9075740925,15.2496621667,917.0,154.131551833,32.9574454181,773.0,129.084033746,27.2199715971,18.0,1.8,0.18,147.0,3.23683625109,0.0831356590449
13,0.15,7,360.282444882,242.190657988,1610.64040394,579.0,70.4266241773,14.4013269074,1053.0,178.803360582,38.5323045918,599.0,103.593249214,22.6739919802,26.0,2.6,0.26,192.0,4.65526024344,0.133063217523
14,0.15,11,359.897377764,1431.13972744,439.774628297,585.0,71.9544871117,14.6735604187,913.0,154.67586295,33.9167939298,751.0,127.700318772,27.4528545117,19.0,1.9,0.19,163.0,3.98174814119,0.115802432021
15,0.15,5,360.064435718,1914.7147298,1807.35901984,582.0,74.266647034,14.99064842,904.0,153.806053724,32.7957423869,765.0,128.506580934,27.7725599821,14.0,1.4,0.14,148.0,2.29338511889,0.046816989022
16,0.15,13,360.042347898,2187.8992349,162.186496601,568.0,69.2869353167,13.906644891,1211.0,206.538711929,44.6892153615,455.0,77.1250903751,16.5596235341,29.0,2.9,0.29,235.0,4.37453916942,0.100570976628
17,0.15,8,360.413959997,546.391317149,1951.94648513,560.0,67.9073238878,13.8483238841,943.0,158.869959178,33.9109114939,736.0,128.928791933,28.1325953653,15.0,1.5,0.15,165.0,2.85316908443,0.0723159673428
18,0.15,3,359.944598328,788.986299711,259.596254908,564.0,73.7539414296,16.4214718798,979.0,161.896881562,33.9849251762,711.0,118.396904186,25.032545141,30.0,3.0,0.3,153.0,3.05790867472,0.0782079077334
19,0.15,8,360.014878402,652.790944814,791.117447425,556.0,69.0209140023,14.2603133093,1066.0,181.775562254,39.02987092,615.0,103.422043246,22.0784468717,22.0,2.2,0.22,169.0,3.59012600395,0.0925476389536
20,0.15,9,359.937654527,938.818454326,1781.12272769,578.0,70.4839823644,13.9215874531,1053.0,174.760584867,36.4228686328,647.0,107.491063218,22.9056985017,28.0,2.8,0.28,204.0,4.54768660163,0.120067216435
21,0.0,7,360.257669974,1936.64288931,157.474076023,547.0,71.9507228643,15.3901101273,897.0,153.965830113,33.3325933443,822.0,134.282385241,28.1038058968,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.542062556,236.04050601,304.126070622,569.0,72.131523544,15.3786008056,983.0,165.469761793,35.1975507125,702.0,117.172088498,25.1654414348,18.0,1.8,0.18,179.0,3.46735349578,0.0875672641806
23,0.15,7,360.618685424,473.147559643,1816.77264495,570.0,67.5120369965,13.1985268142,863.0,147.570489169,31.7361500258,818.0,140.231384006,30.2709041158,22.0,2.2,0.22,138.0,2.59241408919,0.0652897885851
24,0.15,6,359.952940652,2157.88001263,1587.10802399,587.0,71.4269054748,14.3443029229,908.0,152.784085414,32.7348844091,794.0,131.164553462,27.6384695989,17.0,1.7,0.17,166.0,3.06348040582,0.0824895379088
