id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.116471825,1618.18304454,57.6421629949,581.0,69.8660940729,13.7998486411,972.0,163.341683244,34.2836574154,721.0,122.104153603,26.0449153274,23.0,2.3,0.23,174.0,2.64535104659,0.0543988973836
1,0.15,4,360.041093666,1515.54191943,130.63318975,573.0,72.2678823072,15.4001133894,889.0,154.850780171,33.9715934369,732.0,128.434497343,28.1179534776,17.0,1.7,0.17,171.0,2.89662490081,0.0660682074911
2,0.15,7,360.036793278,1588.13787872,2139.59252523,565.0,71.9482620058,15.0528170762,863.0,145.38998143,31.2992397613,819.0,139.154082603,29.8343411819,9.0,0.9,0.09,128.0,2.67820969823,0.0753930787575
3,0.15,14,360.136001489,345.927319274,1125.65205222,573.0,71.1902505485,14.5854542042,966.0,161.226903893,34.0028826895,729.0,122.458923207,26.3998218282,22.0,2.2,0.22,169.0,3.00581140438,0.0720289812344
4,0.0,5,360.617177151,2049.87215091,1176.22804047,563.0,71.2279979603,15.7215232755,965.0,165.02894378,35.7326134311,715.0,123.870272858,27.334867394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.217930755,367.763072192,1013.99194511,564.0,68.0345750527,14.0222432455,808.0,140.734371665,30.5969093147,879.0,151.30986388,32.6399715206,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.24671953,1704.98933989,256.588770881,557.0,71.5948207797,15.0349427862,934.0,154.932670261,32.3614772392,734.0,128.147729135,27.9172547952,28.0,2.8,0.28,176.0,2.59687110807,0.057009634816
7,0.15,14,360.489831455,2025.85807263,621.566695753,565.0,71.7970575735,15.5888492153,1096.0,187.130936402,39.9734681384,576.0,95.8901027752,20.3650598905,18.0,1.8,0.18,184.0,3.50485327453,0.0912091068399
8,0.15,7,359.719676884,728.000327363,1927.92677618,566.0,72.7248016971,15.6042058615,812.0,142.142669828,31.7233396122,812.0,141.116067814,31.3001968896,14.0,1.4,0.14,126.0,2.64284303461,0.0772862432169
9,0.0,9,360.43743837,2031.54836957,520.82926307,562.0,73.3259121328,16.167549204,1120.0,195.722877628,42.6642997023,539.0,91.0393978481,19.2731301107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,359.873763989,2.02941169727,1003.82821685,587.0,72.1945114418,15.2696681978,1122.0,191.34965383,41.2643264049,544.0,90.4031117395,19.2532967487,21.0,2.1,0.21,213.0,4.12005491205,0.105388291715
11,0.15,10,360.060211698,1093.99458918,1249.77932721,578.0,68.1651399484,12.8717628006,1101.0,186.161886119,39.4494394386,583.0,97.9825589839,20.6237232283,25.0,2.5,0.25,204.0,5.25692697712,0.158105283928
12,0.15,3,360.510858742,732.532537532,80.4664688576,572.0,71.3282845311,14.5740246093,1189.0,206.701078104,44.9523961078,434.0,73.1647021142,15.6146694981,32.0,3.2,0.32,199.0,5.69052717236,0.17727451558
13,0.15,8,360.359112684,25.6090287518,1658.09388542,567.0,72.5626602928,15.7374611023,1089.0,177.689692376,37.1682553472,632.0,103.775800319,22.1488643081,24.0,2.4,0.24,181.0,3.70172980067,0.091017435681
14,0.15,15,360.127239893,815.326199269,1804.79028715,565.0,67.1251922729,12.8824092936,1017.0,176.612432739,38.3356504107,633.0,109.756273641,23.895119213,27.0,2.7,0.27,176.0,3.90243860793,0.112509798832
15,0.15,10,360.23693864,539.650902194,1492.75312694,560.0,71.8528767409,14.743950811,1010.0,166.309997373,35.0821132775,669.0,115.806696201,25.3025893295,23.0,2.3,0.23,178.0,3.94774644889,0.102379676749
16,0.15,16,360.144681747,605.292261621,1813.7196235,571.0,71.6467389779,15.2899148708,946.0,154.366529863,32.1094495954,755.0,127.600245896,27.3205854763,27.0,2.7,0.27,181.0,3.70119437568,0.0971089806308
17,0.15,7,359.914544236,16.2287508143,1611.42002258,561.0,71.071919537,14.9110952598,1045.0,178.801378165,38.6813251997,607.0,103.907384627,22.2043826858,25.0,2.5,0.25,184.0,3.82362980141,0.100187470155
18,0.15,9,359.802214497,2004.53876418,235.21903058,563.0,70.7513541416,14.4886087846,1123.0,187.467997055,39.9374120225,556.0,96.2324639624,21.2109572739,22.0,2.2,0.22,205.0,3.38551739255,0.0735009641839
19,0.15,8,360.170775329,1594.57575787,1600.13129301,564.0,72.834914702,15.722048023,887.0,147.958586131,31.0591915273,803.0,133.798487991,28.3969726423,22.0,2.2,0.22,159.0,3.27556159621,0.0858163730843
20,0.15,16,360.021419647,1959.29890476,1171.56020386,574.0,65.6975446661,12.2790833965,1074.0,183.665145376,39.5320476644,640.0,103.776916196,21.9395907158,30.0,3.0,0.3,196.0,4.00586936285,0.116887605178
21,0.15,7,360.170407033,1582.13986471,2135.26876852,565.0,70.4223352218,14.3632021564,875.0,148.951665363,31.95979688,822.0,135.974851343,28.6387088317,19.0,1.9,0.19,151.0,2.80768916256,0.0744208701877
22,0.15,6,360.187076322,2145.08079585,200.059505557,563.0,71.1641726116,14.4594112324,938.0,162.95064318,35.3008632018,699.0,120.161324553,26.0920775259,29.0,2.9,0.29,158.0,2.97455310755,0.069015385823
23,0.15,15,360.551249075,2040.7399451,1408.90398865,573.0,68.20935426,13.7258954212,950.0,162.935641633,35.2899205809,737.0,123.973517996,26.4157573912,18.0,1.8,0.18,159.0,3.17940957818,0.0860818961688
24,0.15,9,359.791659324,1986.1146884,2225.16310358,562.0,68.4329942184,14.8210705029,1076.0,185.357941108,39.7105465544,608.0,98.378251436,20.7699379954,24.0,2.4,0.24,208.0,5.4329871812,0.156307475253
25,0.15,7,360.011304497,1906.97141552,333.917452264,573.0,72.1122546216,15.2059430484,816.0,137.145809904,29.2137638918,863.0,146.281707365,31.0634243865,20.0,2.0,0.2,161.0,2.53007307515,0.0548733147054
26,0.15,7,360.342951367,339.019372459,1569.3333159,566.0,72.0170302388,15.8170621655,726.0,121.104432931,25.8857341568,947.0,162.546942828,35.1782457624,22.0,2.2,0.22,118.0,2.33711010156,0.0570988753
27,0.15,5,360.283775077,714.787010364,1996.59410911,566.0,68.229401501,13.7593106052,842.0,141.695633529,30.8226813545,858.0,146.250148131,31.5947188172,11.0,1.1,0.11,139.0,2.79092828411,0.0739555437001
28,0.15,11,359.962651109,415.772256893,1174.00496721,572.0,70.391081384,14.5199831975,965.0,161.712265023,34.6407248063,731.0,122.024759042,25.9161743148,23.0,2.3,0.23,184.0,3.5930890761,0.0878972126377
29,0.15,10,359.994635678,1735.72573571,251.614043088,562.0,71.6548285538,14.7690480569,852.0,144.33787049,31.1774170824,839.0,140.215415421,30.1288550852,13.0,1.3,0.13,178.0,2.56385432579,0.0550365094573
30,0.15,12,360.38236102,1989.02008228,1178.57019784,571.0,75.2093526845,15.6895395963,948.0,158.533974869,33.6963088705,721.0,121.465963579,26.1124966464,12.0,1.2,0.12,164.0,3.61978347683,0.110415437644
31,0.15,9,360.048935748,562.815405251,770.956936747,583.0,70.3573437515,14.5408336477,991.0,166.024701563,35.3499967142,710.0,117.371514334,24.1407496271,25.0,2.5,0.25,186.0,3.7915062335,0.100456010403
32,0.15,10,360.548059132,38.3321565517,862.401531038,563.0,72.9324279434,15.7017778848,1041.0,177.299795875,38.4099750249,616.0,103.855597719,22.3285128854,21.0,2.1,0.21,191.0,3.87776720811,0.0988984442143
33,0.15,5,360.192748279,2134.93098901,46.8721308984,558.0,70.4685526296,15.0152396432,1194.0,197.437525962,41.4170261065,498.0,85.5148566655,18.4740515115,24.0,2.4,0.24,201.0,4.38713683665,0.109882032288
34,0.15,13,360.235114817,1540.52743215,1189.71309636,550.0,70.1410083174,15.5390866675,1004.0,167.763176139,35.9317732776,675.0,116.432955666,25.0946142906,21.0,2.1,0.21,148.0,3.66916550525,0.109542593743
35,0.15,5,359.965665063,1669.7428876,24.7501351353,561.0,68.9026159466,13.6767602803,1004.0,165.982294368,34.9837209718,705.0,120.850480044,25.6284287676,15.0,1.5,0.15,173.0,2.97048952392,0.0675708642426
36,0.15,15,360.022648003,673.926949489,445.464224065,572.0,70.7723800098,14.2770726978,867.0,148.113763528,31.7991370391,800.0,136.875029325,29.6463281495,15.0,1.5,0.15,136.0,2.95735720893,0.0786200562638
37,0.15,10,360.023275705,495.271842037,1968.22848085,568.0,69.0325185161,14.1116558034,885.0,145.580696611,30.3617102073,828.0,140.93380232,30.3124462977,17.0,1.7,0.17,155.0,2.75411647562,0.067180525561
38,0.15,9,359.989687287,243.812524151,1162.15062208,554.0,74.3459351158,16.2331941044,980.0,166.156840914,35.6695865223,666.0,114.201335954,24.3980942197,25.0,2.5,0.25,167.0,2.88658287518,0.0713514379215
39,0.15,10,360.74630671,1473.61650245,2035.09522388,571.0,73.5390789838,15.9093548129,959.0,164.147354021,35.4109239003,683.0,116.078503594,24.7504662253,26.0,2.6,0.26,186.0,3.76793271488,0.102061555602
40,0.15,5,360.040939353,217.93246724,378.850920306,571.0,71.8109670914,14.9967287853,964.0,166.944831257,36.5527281782,680.0,116.00632913,25.0850343869,22.0,2.2,0.22,164.0,3.26821865632,0.0887477713028
41,0.15,10,360.266830424,1026.9180778,863.532245473,571.0,68.24344623,13.7349957649,1021.0,175.542029105,37.8466421362,633.0,109.912043805,23.5333201608,21.0,2.1,0.21,173.0,4.30161545927,0.134837778044
42,0.15,8,360.270319342,833.103253845,535.978890664,570.0,68.2324592467,13.4255819709,882.0,144.690916037,30.1959054195,806.0,140.468910475,31.3427520596,23.0,2.3,0.23,168.0,4.41284175901,0.137871880296
43,0.15,7,359.913648293,1176.65539041,2218.66530847,552.0,70.2051168317,14.4912946218,1000.0,166.908690406,35.3644011957,677.0,116.405338679,25.2003340556,23.0,2.3,0.23,172.0,4.24721467576,0.126213422273
44,0.15,5,360.143815744,665.747097107,619.643882095,552.0,72.0714123625,15.9715298858,729.0,126.091256448,27.1690969046,939.0,158.281900254,33.8909559333,12.0,1.2,0.12,118.0,2.44773796824,0.0615111608804
45,0.15,12,360.399702151,293.602142187,1532.58645808,571.0,71.3654805124,15.0575043113,932.0,155.160192056,32.398379594,760.0,127.671077274,27.048055322,27.0,2.7,0.27,177.0,3.25486714319,0.0776472294685
46,0.15,11,359.912026692,1773.10389086,1744.09669542,572.0,70.7141205471,15.27432809,980.0,166.311647379,35.7851339395,685.0,116.732795246,25.0585562812,26.0,2.6,0.26,188.0,3.68147442098,0.088847662649
47,0.15,11,359.969814107,229.596684417,1869.0109611,558.0,70.980729426,14.9594829228,777.0,131.829170439,28.406996947,895.0,152.688196376,32.6218040074,19.0,1.9,0.19,128.0,2.63457252293,0.0707617151
48,0.15,9,359.835052611,453.904847683,993.973768404,550.0,73.4706929509,17.5237001648,908.0,152.99758997,32.9447757936,728.0,128.262865382,28.1002795989,20.0,2.0,0.2,166.0,3.28983829805,0.0853945254811
49,0.15,12,360.446313257,1683.69406212,355.518734669,578.0,73.8500728701,15.4112179765,976.0,164.430411209,35.193078239,708.0,115.778526541,24.1694847539,32.0,3.2,0.32,170.0,2.75172984721,0.0643401436077
50,0.15,2,360.149078097,315.230130695,310.644171104,572.0,69.9233597069,14.8641243458,971.0,163.941351886,34.9638482409,718.0,122.171281778,26.1922836653,14.0,1.4,0.14,164.0,2.7883284277,0.0657160938359
51,0.15,12,359.884239932,716.844460111,1809.04991035,570.0,74.8214487613,17.0947249965,957.0,165.366774763,35.9346054515,672.0,115.011730265,25.0909362772,17.0,1.7,0.17,148.0,3.2632102867,0.0964764819948
52,0.15,7,360.317431653,1357.61514225,7.441201256,569.0,73.4854997238,15.7015706836,902.0,152.74146639,32.7386508998,755.0,128.276228641,27.7619140676,20.0,2.0,0.2,146.0,3.61410231659,0.108822274834
53,0.15,15,360.469543096,369.274990689,676.531607017,558.0,69.3415785661,13.8058837502,1026.0,172.493759804,36.594698731,649.0,111.744262966,24.3052866742,28.0,2.8,0.28,185.0,3.62901097239,0.0854451889329
54,0.15,6,360.080990838,80.0650477098,1081.02643736,580.0,72.3674340849,14.2873758953,934.0,161.63361838,35.5629403248,740.0,122.642516867,25.8374501139,13.0,1.3,0.13,127.0,2.28269762982,0.0570250710586
55,0.15,13,359.982851246,1406.19601225,1622.71178188,557.0,73.2984506692,16.3286075349,989.0,169.889799998,37.184971024,642.0,109.917404724,23.6926603476,29.0,2.9,0.29,190.0,4.12821306677,0.107174569824
56,0.15,2,360.437059637,1284.1457771,374.276375723,554.0,71.5725189773,15.4712442931,837.0,142.314382256,30.8237501456,822.0,139.941003409,29.7910888177,24.0,2.4,0.24,156.0,3.91975606043,0.109932793484
57,0.15,9,360.037327133,2162.25828883,1873.67653234,567.0,68.7315729875,14.4073616012,1009.0,171.101994743,36.6554150561,672.0,114.329943677,24.1596198574,18.0,1.8,0.18,186.0,4.24843004426,0.11598722877
58,0.15,11,360.236573457,1985.63546381,520.991693706,576.0,72.2900348265,15.3709610198,814.0,136.737503138,28.9886299826,831.0,146.228279118,32.7199088339,19.0,1.9,0.19,166.0,2.92849851225,0.0730361640315
59,0.15,3,360.006605762,1069.23330402,932.646649261,578.0,70.701777831,14.0529945096,818.0,136.257315575,28.9393329121,865.0,146.85714517,31.7701382271,25.0,2.5,0.25,149.0,3.9668767572,0.132397903146
60,0.15,20,360.075757621,451.355380791,2095.86142615,565.0,68.1527675807,13.8064150751,1069.0,177.615822711,37.4939506707,642.0,108.448246109,23.1891139264,22.0,2.2,0.22,187.0,3.69145429483,0.09699913957
61,0.15,3,360.411890825,111.637616379,1088.73452322,562.0,71.9139653558,15.8394407325,853.0,140.633866459,29.7531489853,859.0,143.625697956,30.420232194,15.0,1.5,0.15,152.0,2.39524532205,0.0579683932422
62,0.15,6,360.190431418,886.764935247,1511.96742486,554.0,72.2921844236,15.9618246637,814.0,137.788283828,30.0697648893,860.0,145.314687327,30.8942500869,14.0,1.4,0.14,127.0,3.35575626805,0.0986354342333
63,0.15,3,360.015203437,2240.40283785,1927.18265412,576.0,69.8477019194,14.3425612116,1025.0,174.671985355,37.5853923876,678.0,109.457021174,22.3648522051,25.0,2.5,0.25,149.0,3.70294417614,0.116810857259
64,0.15,8,360.566655473,1676.45374263,1471.99407432,572.0,65.6009807413,12.7087558844,866.0,149.654997834,32.1958908538,831.0,139.974756357,29.7536065017,17.0,1.7,0.17,158.0,3.1050879895,0.0782204867112
65,0.15,8,360.707394645,1279.40472408,2085.80981933,569.0,71.9908534041,15.7063188326,1024.0,171.006424596,35.6104500452,632.0,110.659081203,24.0499207886,28.0,2.8,0.28,183.0,3.95228483407,0.108067978856
66,0.15,12,360.481291334,176.655726111,1018.92805792,563.0,67.6114164417,13.5994198034,893.0,148.807643934,31.3361501614,839.0,139.166054207,29.1194081503,21.0,2.1,0.21,143.0,2.44657516962,0.0606185539343
67,0.15,7,360.446676082,1976.06124002,672.134324146,577.0,68.6902533046,13.6715714361,921.0,153.559366043,33.1560311811,787.0,132.047282148,28.0358431909,22.0,2.2,0.22,158.0,3.54360905443,0.100010981997
68,0.15,9,360.192471075,1834.63325781,1496.27010844,562.0,71.147312284,15.7770375643,738.0,121.534118691,25.548661938,970.0,162.802478536,34.5493446355,21.0,2.1,0.21,129.0,2.48628457761,0.0638924174138
69,0.15,3,360.116946785,2077.82893377,508.412607817,554.0,71.3401777369,15.426087028,799.0,138.782618992,30.5585301061,855.0,146.226373024,31.7306657671,13.0,1.3,0.13,136.0,2.3766116047,0.0565978608888
70,0.15,13,359.987962873,141.353998196,1978.58419232,563.0,69.916782849,13.8063753048,1045.0,174.702107866,37.0461619424,623.0,109.257502421,23.7995420373,27.0,2.7,0.27,174.0,3.55014166205,0.0926821148202
71,0.15,12,359.792641102,1576.44863921,1297.87220801,557.0,70.5522027738,14.5666676818,1042.0,175.766658301,37.675489016,630.0,106.949311832,23.2988369793,21.0,2.1,0.21,198.0,4.71493212824,0.137573732223
72,0.15,6,360.550683925,295.354912682,2163.52367841,561.0,70.5008858727,15.1891932586,1001.0,169.026066148,35.8415678771,687.0,116.268044594,24.6285852223,14.0,1.4,0.14,153.0,3.06381757387,0.0763873564759
73,0.15,16,360.126162866,1337.32584001,889.092734482,569.0,71.4096403107,14.7697826013,1014.0,172.213837422,36.6378249545,645.0,109.753139061,23.7041176376,19.0,1.9,0.19,182.0,4.83346604212,0.150714337477
74,0.15,5,359.928960688,882.746668411,1315.68716166,566.0,73.6690669712,15.9510604582,942.0,158.095225493,33.844017657,696.0,121.867466145,26.9476653201,22.0,2.2,0.22,163.0,4.28985083153,0.130754870572
75,0.15,5,360.160099784,1952.34411812,1325.21206076,564.0,74.1546053491,16.4931760874,928.0,158.704052955,34.3359309773,760.0,121.719242065,24.6441586429,21.0,2.1,0.21,176.0,3.43131624742,0.0974774811984
76,0.15,11,360.409002034,228.446891137,1328.41825216,575.0,72.8042715787,14.4399964239,825.0,135.648526738,28.2671283685,887.0,146.381023698,30.7800802465,24.0,2.4,0.24,137.0,2.79405219862,0.0767623246857
77,0.15,9,359.854819589,1713.54514339,777.770699743,578.0,70.9445239322,14.2311597619,795.0,137.672971436,29.64964225,877.0,146.320639213,30.8212751154,16.0,1.6,0.16,142.0,3.50481565148,0.0949296359054
78,0.15,10,360.548826764,1226.20336835,1049.67516424,567.0,71.1772113867,15.7755917896,965.0,165.645062973,35.4896548288,683.0,115.806827248,25.1351967122,28.0,2.8,0.28,178.0,4.65970818952,0.151512270805
79,0.15,8,360.365684847,369.859998014,277.318228569,569.0,69.8095208994,14.2235747943,969.0,162.674901065,34.2371302155,719.0,122.6038659,26.5640435978,20.0,2.0,0.2,162.0,3.14753258404,0.0810276036647
80,0.15,8,360.488247786,154.537875349,1238.99923871,568.0,73.4050001709,14.73159895,795.0,137.480970438,30.2491332863,852.0,145.965418011,31.768635585,9.0,0.9,0.09,136.0,2.4504590379,0.0574201953058
81,0.15,13,361.110994868,1526.27177447,1859.57643449,589.0,67.3787521329,12.834735907,900.0,151.797879475,32.3209000824,787.0,135.568790348,29.2992131631,22.0,2.2,0.22,171.0,3.55430652561,0.0951947862129
82,0.15,7,360.207224558,427.83796109,1969.74382404,565.0,75.2839683719,16.2340948948,850.0,145.917918179,31.7522494162,812.0,134.213467184,28.2876859934,18.0,1.8,0.18,145.0,2.79178290575,0.0696935039552
83,0.15,6,360.737149251,1824.89002603,197.202336703,576.0,69.9927053617,15.1654200789,896.0,145.67493767,30.3355714371,860.0,140.431506444,29.2882316148,20.0,2.0,0.2,154.0,2.25250470255,0.0438307115677
84,0.15,7,359.842571327,1242.613847,812.996938847,558.0,73.312454072,15.4002807554,1004.0,169.737453857,36.07020306,632.0,110.197376373,24.008712346,20.0,2.0,0.2,188.0,4.78906044816,0.153110917977
85,0.15,6,360.31293079,872.950583733,2249.65512314,563.0,70.4279590754,14.964508409,1172.0,202.003988779,43.8410562241,460.0,79.4984420041,17.2404980061,25.0,2.5,0.25,230.0,5.69916627206,0.159913232848
86,0.15,8,360.267191418,1.79194598257,1842.72957804,555.0,70.4868831417,14.174334375,1098.0,187.043051862,40.3006501496,544.0,95.9957215537,20.982622074,24.0,2.4,0.24,188.0,4.13357900565,0.111563994462
87,0.15,1,359.996830823,71.7796870933,349.398308206,576.0,68.353573323,13.6176523782,1056.0,175.699839165,37.4799870182,666.0,110.869529797,23.5237776972,13.0,1.3,0.13,174.0,3.78403890582,0.103624092056
88,0.15,11,360.144053374,223.128556998,840.081120624,564.0,67.7482099358,12.7112206695,1039.0,171.553630466,36.2115297656,682.0,115.735336492,25.078146455,19.0,1.9,0.19,164.0,3.07404854756,0.0728131896899
89,0.15,14,359.902160279,1575.35286233,437.55512305,564.0,66.8288991106,12.9516137361,938.0,157.120613498,33.316042869,753.0,130.226229598,28.2283441635,21.0,2.1,0.21,200.0,3.81353215742,0.095932240028
90,0.15,7,360.600162306,1675.11380874,1739.86823596,563.0,73.9821576097,16.9310600083,752.0,128.486167072,28.0405412296,912.0,152.613547137,32.4048150342,24.0,2.4,0.24,131.0,2.63888981998,0.0703174587376
91,0.15,9,360.306115483,1660.05246839,198.577870864,576.0,67.508505434,13.3713525359,1060.0,181.039760035,38.8842397305,632.0,105.715389158,22.1956797351,25.0,2.5,0.25,194.0,3.26860183611,0.0825947453567
92,0.15,11,360.522501145,582.839551451,775.297833031,564.0,71.3787856687,15.3366603892,832.0,141.543321851,30.7549974833,849.0,142.249306161,29.9424366945,20.0,2.0,0.2,140.0,2.86647414119,0.0737044232961
93,0.15,5,360.181064781,1346.60258817,1921.99405503,564.0,69.5638314522,13.8365306457,916.0,156.179980894,33.7629737433,743.0,128.501167427,28.082827515,20.0,2.0,0.2,175.0,3.86727183348,0.107154385749
94,0.15,8,359.996386345,1603.01030574,444.386459727,575.0,71.7496492888,14.8168085597,813.0,136.641478048,28.9189728713,896.0,147.176105319,30.4089958534,17.0,1.7,0.17,144.0,2.84599826162,0.074025199134
95,0.15,7,360.491756417,1921.15788668,1664.06428434,568.0,70.5002953622,14.7857229825,917.0,156.528725993,33.0429602696,745.0,127.890813536,27.856031586,22.0,2.2,0.22,156.0,3.00848355223,0.0703961991135
96,0.15,5,360.528744693,136.038977702,452.916973961,562.0,67.8066969762,13.6698408801,988.0,169.822853713,36.1044555219,690.0,116.205699048,25.0582171061,23.0,2.3,0.23,180.0,3.86692708559,0.10417941423
97,0.15,15,360.296844469,331.861784462,1508.80046498,555.0,67.1656101989,13.2161251286,978.0,170.946008983,37.7459903641,720.0,116.405624922,24.1386334649,26.0,2.6,0.26,171.0,3.2954052707,0.0808189425477
98,0.15,10,359.872905694,663.834172693,885.512304859,575.0,71.9642294995,15.8013122632,762.0,127.893638432,27.2240911905,901.0,156.047703223,33.7476916612,13.0,1.3,0.13,131.0,2.82628047279,0.0756419530428
99,0.15,6,360.115908963,243.382207889,149.347122186,559.0,69.0152340312,14.1651018092,1102.0,186.880819252,40.0583542087,577.0,97.2629341955,20.5597073662,28.0,2.8,0.28,198.0,4.13500167208,0.118173180209
