id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.618287743,1440.23568847,208.768731647,570.0,77.5792846517,17.3047490709,856.0,142.882791895,30.3802371346,776.0,134.348534227,29.80878409,21.0,2.1,0.21,146.0,3.19215955939,0.0862820119738
1,0.15,7,360.475343728,1976.4178557,2021.18900924,554.0,68.7775514439,13.9223670911,795.0,134.293988307,29.1908765359,896.0,152.992128196,33.4795102578,16.0,1.6,0.16,144.0,2.46384802135,0.0704558493793
2,0.15,8,360.251393316,591.865152588,1250.70348241,567.0,71.415328498,14.572649344,834.0,138.917710938,29.7865266313,866.0,146.598975842,31.0686181761,9.0,0.9,0.09,135.0,2.31174923517,0.0564844889151
3,0.15,4,360.447427982,2114.7360819,215.20993112,560.0,68.7480150082,13.9262607868,1053.0,175.030511599,37.6220386552,649.0,109.662927365,23.4624848092,29.0,2.9,0.29,187.0,3.7089921358,0.0946671260628
4,0.15,9,360.161681891,530.714725987,953.883070936,558.0,72.9956228569,16.098406961,983.0,161.824802614,33.7113567342,703.0,119.452783386,26.0254819877,24.0,2.4,0.24,179.0,3.39499559268,0.0856893636371
5,0.15,9,360.079308012,207.404261638,1789.49940245,560.0,71.2892680555,14.9669226951,1086.0,183.222442992,39.1480613266,591.0,97.7783029894,20.5890575132,28.0,2.8,0.28,209.0,4.91728364276,0.137728178648
6,0.15,8,360.213200447,2048.24671293,1113.42956695,584.0,69.9703358112,13.7281274654,1054.0,177.435080649,37.4113280502,603.0,105.398480708,23.5115524374,29.0,2.9,0.29,211.0,4.38912041171,0.122684508107
7,0.15,13,360.130137158,849.400873219,2205.62769566,558.0,70.8135769787,14.8074908789,1242.0,208.767827854,44.982485174,423.0,73.476177905,16.2931786898,30.0,3.0,0.3,193.0,4.01018083494,0.114938657559
8,0.15,8,360.585804838,2035.74418629,1002.18885623,577.0,68.9686154433,13.5900320007,890.0,151.055859872,32.7851055081,794.0,134.921622806,29.42045217,15.0,1.5,0.15,176.0,3.8583092288,0.112525174909
9,0.15,16,360.618842416,448.477949879,1238.72658783,566.0,67.8379583693,13.7495266172,988.0,165.030999409,34.7648744044,726.0,122.219205023,26.2004255286,21.0,2.1,0.21,175.0,2.98769598992,0.0733970496888
10,0.15,4,360.060999932,2173.44828018,60.4198672446,562.0,71.880882304,14.6551761775,1139.0,195.883124124,42.6551796743,505.0,85.3114512937,18.3382626933,21.0,2.1,0.21,236.0,5.06708268554,0.135828607091
