id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.680154384,358.429161394,429.183110318,570.0,67.4407025001,13.114253456,914.0,149.09315699,31.4909250189,819.0,138.84463089,29.8522091021,18.0,1.8,0.18,140.0,2.83704922741,0.0742954458751
1,0.15,6,360.197688227,1093.02383903,2174.37817657,576.0,71.0395499462,13.9962852688,1272.0,214.679958069,45.8125350333,380.0,64.3871393275,13.4857255755,38.0,3.8,0.38,238.0,6.13651626563,0.194849187962
2,0.15,9,360.19338484,922.773855016,2018.35773731,567.0,73.3157102553,16.9534212566,1146.0,196.151498534,42.7935716826,487.0,84.2282677953,18.1827077379,20.0,2.0,0.2,178.0,4.34613074471,0.127270497861
3,0.15,8,360.498368263,52.4261101483,364.436577631,572.0,67.9820535017,13.4115213382,937.0,161.169403157,34.7233076759,762.0,126.106857176,26.6608316885,16.0,1.6,0.16,159.0,3.14675965464,0.0781750859839
4,0.15,7,360.52490191,1715.78696684,451.343081593,559.0,71.7574587424,14.6465720448,917.0,156.091661782,33.5818881128,755.0,128.338333236,27.5095593226,11.0,1.1,0.11,123.0,2.812235878,0.0753735587273
5,0.0,10,360.463238957,1578.20812766,1239.28730587,559.0,73.548706208,15.4130216204,1057.0,177.916965314,37.7008446729,659.0,108.570202746,22.758639715,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.793361144,1065.85216629,1099.11359211,571.0,70.7395211659,15.5942513003,968.0,162.044234106,34.8350027325,725.0,122.022180538,25.9484582149,19.0,1.9,0.19,159.0,3.44496361942,0.0983784473912
7,0.15,12,360.486912095,422.848286333,2006.00831778,576.0,68.2272064266,13.1120764562,1054.0,177.456981674,37.9705748735,631.0,109.980072338,23.8729403513,16.0,1.6,0.16,172.0,2.87424895566,0.0669402210318
8,0.15,6,360.160629866,1031.36732806,239.643591755,556.0,68.9177270206,14.0821427059,995.0,169.28122236,36.7051249918,679.0,116.565810294,25.20796234,19.0,1.9,0.19,161.0,3.3748410341,0.0953514547983
9,0.15,12,360.313789607,605.326220203,1725.51636235,580.0,73.9782513387,15.4983924659,933.0,158.11163283,33.6097883086,742.0,122.226707932,26.0506620944,25.0,2.5,0.25,163.0,3.25351170716,0.0825135922517
