id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.170242203,871.250836597,1003.71306747,564.0,72.732029668,15.3867560101,958.0,160.764830395,34.2573370484,733.0,122.103778582,25.6235504235,14.0,1.4,0.14,154.0,3.17994580409,0.087022783037
1,0.0,12,360.770531104,1516.15536401,1583.59385284,557.0,67.0611422498,13.6997874016,964.0,165.957684488,36.1575641592,762.0,127.057768418,26.9225897411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.194507647,1989.57622706,1066.19827392,554.0,67.1071494809,13.1608683057,936.0,157.74425289,33.0746273733,765.0,129.320782843,27.9180269204,21.0,2.1,0.21,189.0,3.96520237022,0.112551823601
3,0.15,5,360.218571666,1982.06974911,1993.58276275,559.0,72.4912790828,16.0756221411,1040.0,172.503224075,36.6616495294,640.0,109.565530473,24.0157128814,24.0,2.4,0.24,173.0,3.32994192577,0.0881889333753
4,0.15,9,360.532731697,1328.41694169,941.47976724,573.0,70.2712734588,13.5526944435,909.0,150.608856945,32.3926805938,777.0,134.612078714,29.5507955833,16.0,1.6,0.16,148.0,3.20121523253,0.0849515489726
5,0.15,10,360.248968625,667.119934905,1083.05728615,578.0,73.418681915,15.3115533964,899.0,152.414983861,32.6006468088,778.0,129.806860252,28.4385263422,15.0,1.5,0.15,143.0,2.99409646357,0.0766513809493
6,0.15,5,359.893410006,269.95163442,1981.77405248,568.0,73.2947482061,15.9253796563,1124.0,193.810199887,42.2658176931,498.0,85.4088440238,18.4485144889,30.0,3.0,0.3,223.0,4.5786276149,0.123606755975
7,0.15,15,360.29521819,1670.90924753,2068.76002546,562.0,71.3438425443,15.6331459069,948.0,158.141462109,33.8190000084,725.0,124.355226913,27.3010185898,24.0,2.4,0.24,201.0,3.92820342732,0.091629715186
8,0.15,9,360.390958708,109.05432248,1636.07193511,561.0,69.4852949172,14.0116942914,971.0,166.331615859,36.2002805897,693.0,118.404576738,25.7932096159,25.0,2.5,0.25,198.0,3.37071154836,0.0894592311726
9,0.15,15,359.966867061,1733.36854388,1735.49724129,567.0,70.8320232946,14.5316939202,1136.0,188.256616999,39.6703948278,568.0,95.8438264644,20.5711849158,22.0,2.2,0.22,182.0,2.99794834437,0.069187558795
10,0.15,5,360.432095705,1420.75721324,1425.19371512,562.0,72.120333122,15.5680164052,928.0,163.279123445,35.6234010146,677.0,118.621372126,25.7425408633,23.0,2.3,0.23,175.0,3.7524428469,0.102118355606
11,0.15,8,359.819709704,345.053021417,478.453795614,559.0,72.1066128058,15.7820585575,847.0,144.243045964,31.4790437744,816.0,138.524797512,29.9374456303,18.0,1.8,0.18,162.0,3.38505354548,0.0925596069319
12,0.15,8,360.198313168,565.780590873,1994.37412298,577.0,67.7636090568,13.8790142552,1010.0,170.748862408,36.6902838532,695.0,115.835584199,24.8860197893,17.0,1.7,0.17,162.0,4.02184235388,0.11686996001
13,0.15,8,360.335646689,1373.71220886,1033.99475438,570.0,66.9670904532,13.1957858476,944.0,159.052329579,34.0063503653,753.0,128.511039189,27.8219168046,23.0,2.3,0.23,143.0,3.23166985547,0.0870754317802
14,0.15,2,359.868021969,2160.82590873,1830.3747329,567.0,71.4653565131,14.7304321499,1086.0,177.80439342,37.2330699766,586.0,104.640309696,22.770059158,20.0,2.0,0.2,188.0,4.1714665546,0.111291081663
15,0.15,14,360.351704813,1533.20777302,1874.35267781,576.0,69.5111039048,14.9375503035,1028.0,174.426771063,37.1988553099,647.0,110.183364539,23.3501351263,22.0,2.2,0.22,192.0,3.72800786456,0.0947831752785
16,0.15,10,360.326101973,1405.69435922,1304.98191771,588.0,72.1329563104,14.7022038529,832.0,142.369654488,30.3041492873,831.0,140.465930988,30.0709807092,17.0,1.7,0.17,143.0,3.33641845824,0.0903131008826
17,0.15,8,360.700249775,718.151878626,878.923740039,565.0,74.4903342018,15.7259430711,756.0,128.027206468,27.5339751682,898.0,153.155392466,32.7895881462,17.0,1.7,0.17,132.0,2.71768995826,0.0763762737384
18,0.15,8,360.3773891,226.39097367,1736.10677204,569.0,62.7123457827,11.5277129529,927.0,157.51288639,33.8577082361,781.0,134.393497048,28.4433391507,23.0,2.3,0.23,169.0,3.20528454114,0.0871122808746
19,0.15,7,360.473035733,1618.39920336,1764.57540332,576.0,74.7546480558,16.7107671775,868.0,144.011689246,30.1600524143,830.0,137.188953904,29.0896517105,14.0,1.4,0.14,156.0,2.75202399309,0.0623616519308
20,0.15,8,360.683598583,1342.41035445,1562.21738832,576.0,70.6572373295,14.665961722,771.0,131.778146527,28.5835969811,908.0,152.466222541,32.781605032,21.0,2.1,0.21,139.0,3.07948250634,0.0847486695233
21,0.0,9,360.05515785,1479.17223188,1814.5395206,556.0,71.857192941,14.9363977606,989.0,165.673218114,35.415925116,722.0,122.642326636,26.0495149314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,4,360.233954323,368.376100286,73.2418038091,570.0,71.7068011055,14.3996476233,1039.0,172.817594196,36.856422834,668.0,109.572590548,23.0627687807,20.0,2.0,0.2,185.0,4.04715059035,0.116791296191
23,0.15,13,360.548991094,1032.64809387,2082.6011902,559.0,73.5502626102,16.2963531525,1038.0,175.521253577,37.2896065072,611.0,104.364075521,22.857542591,18.0,1.8,0.18,181.0,4.90412812752,0.164822270137
24,0.15,9,359.897025307,2154.03048236,774.340925428,567.0,69.355027931,13.6696592913,1181.0,198.858731726,41.8825952032,501.0,85.214413764,18.5201833778,24.0,2.4,0.24,199.0,4.24759430462,0.120679656852
25,0.15,14,360.495944839,761.042103379,862.180280382,571.0,69.4826752523,14.0719930496,797.0,133.821080659,27.7917342549,879.0,152.09113992,32.7879984599,22.0,2.2,0.22,136.0,2.4558354798,0.0622532268024
26,0.15,10,360.080863931,206.584349464,1409.13133311,562.0,69.8436509698,14.231973887,977.0,163.285868759,34.4580259618,744.0,122.389934994,25.6052113177,18.0,1.8,0.18,144.0,2.89535472098,0.0736668198742
27,0.15,20,360.214917118,1066.1301892,881.836722457,569.0,69.9897212633,13.8377059711,907.0,155.818080202,33.7885656852,780.0,128.186992872,26.9780820345,27.0,2.7,0.27,167.0,3.3865529854,0.0930247384386
28,0.15,16,359.900170739,695.786589697,687.6477171,565.0,69.6965397096,14.1507076139,830.0,144.713618,31.830781492,823.0,140.456566448,30.565379278,21.0,2.1,0.21,145.0,3.07892959985,0.0811652960921
29,0.15,10,360.425006756,1738.36464567,1563.70164496,569.0,67.8261663313,13.0576228113,946.0,159.493590083,34.2503802111,751.0,128.905785592,27.5139782741,11.0,1.1,0.11,163.0,2.81160724629,0.0626963974455
30,0.15,13,360.430042732,410.228897149,1409.34373275,567.0,71.4146132125,14.9212518543,985.0,167.254133678,36.217589704,692.0,115.574130541,24.8795272504,24.0,2.4,0.24,169.0,3.41801550797,0.0900439041319
31,0.15,8,360.665639768,102.108260912,1643.72126765,569.0,72.6921118793,15.2218439047,996.0,166.374636018,35.2372807278,692.0,116.513684568,24.8401291064,20.0,2.0,0.2,163.0,2.52761870883,0.0595506356084
32,0.15,13,360.154924736,380.746234618,1353.79479649,553.0,67.5912941791,13.6535071888,794.0,133.098963413,28.5311899212,916.0,154.266167921,32.9159774846,18.0,1.8,0.18,162.0,3.27172744196,0.0848892902173
33,0.15,9,360.332199953,517.381008739,1067.34722492,566.0,73.6760873026,16.6470092424,728.0,119.503447281,24.6655507285,998.0,162.215660283,33.3937505796,20.0,2.0,0.2,134.0,2.81262114681,0.0719188731918
34,0.15,8,360.182583545,297.582583065,536.217635338,568.0,71.7772174678,15.2672383627,802.0,137.149278123,29.6451848557,843.0,146.335312766,32.0201573826,18.0,1.8,0.18,151.0,2.94363735372,0.073783577934
35,0.15,3,360.294040205,935.387562561,2190.50278852,564.0,71.0061921823,14.9793361158,1005.0,171.837711508,36.5628204645,654.0,109.510187488,23.3475423994,28.0,2.8,0.28,196.0,4.98648417149,0.177099360538
36,0.15,15,359.908759461,958.814912511,770.035352621,553.0,72.1269103503,16.2463081058,883.0,147.82264612,31.6192456188,776.0,134.901150276,29.941345759,19.0,1.9,0.19,165.0,3.3819750784,0.0909213141873
37,0.15,6,360.363555246,321.915909092,2067.11563903,571.0,73.3737266856,16.9004032428,956.0,162.454661907,34.9742334961,692.0,118.045510948,25.71259429,27.0,2.7,0.27,168.0,3.63167083674,0.0992145660172
38,0.15,13,360.465380708,8.67070703953,600.370397456,570.0,70.8128500274,14.3493173608,1311.0,225.557575091,48.8614206559,326.0,55.2118202903,12.024241837,35.0,3.5,0.35,243.0,4.92901840849,0.131475056268
39,0.15,13,360.377299433,1003.98335795,642.073202671,567.0,71.2604029404,14.8737442244,931.0,158.660793049,34.1341674546,723.0,122.476069684,26.3816204666,35.0,3.5,0.35,196.0,4.23133484008,0.116497222241
40,0.15,12,359.791518423,376.871380622,456.965736202,558.0,72.7735291841,15.8961880042,923.0,154.711663267,32.9323648801,770.0,128.284144922,27.5183224382,15.0,1.5,0.15,140.0,2.84388024861,0.0782838879071
41,0.0,8,360.352713877,92.2844669895,1996.01235807,557.0,73.428774584,16.4722874923,1159.0,191.344605955,40.5156583293,558.0,95.3779801451,20.7122941954,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.313717489,1761.27544732,634.692339975,556.0,69.8363491915,14.1478976321,874.0,143.969465867,30.1984827561,809.0,140.626366979,31.1109934971,18.0,1.8,0.18,153.0,3.95404033036,0.118051994029
43,0.15,12,360.073972425,1054.42418912,885.925166907,566.0,68.7507506983,13.9025073996,851.0,146.699790536,32.1991969729,853.0,140.438137993,29.538312313,11.0,1.1,0.11,155.0,3.15886672176,0.0868150438417
44,0.15,11,360.214634239,1677.68419813,1494.27223472,570.0,72.2137037923,15.120636041,860.0,145.740892255,30.9233542271,824.0,137.470942906,29.3979447391,22.0,2.2,0.22,148.0,2.64568974945,0.0610161467791
45,0.15,7,360.086633578,57.4225272124,822.551050925,573.0,70.8683707216,14.7570279806,900.0,144.861314949,29.8961575789,850.0,139.631303787,29.1089548791,12.0,1.2,0.12,142.0,3.46745552946,0.10281221623
46,0.15,10,360.073344448,1901.07371765,1931.23637175,578.0,71.1163476542,14.5003057094,1009.0,164.658841305,34.1446164388,685.0,118.934269747,26.0869129795,17.0,1.7,0.17,200.0,3.63054387197,0.0875109480052
47,0.15,8,360.615064115,990.941575867,878.964166117,572.0,70.6468083262,14.4188262731,849.0,143.55542351,31.277599649,844.0,141.371519147,29.8472130963,21.0,2.1,0.21,141.0,2.57304434424,0.064226249114
48,0.15,10,359.822832795,1245.49645275,241.715863223,567.0,70.0936814546,13.98322338,968.0,161.587838557,34.2037201084,708.0,122.089253524,26.8111281345,19.0,1.9,0.19,173.0,4.38163021864,0.135344961589
49,0.15,5,360.437112778,2024.84096349,933.058951797,563.0,72.681601145,14.9570571777,925.0,156.480642333,33.402513381,767.0,125.640505411,25.974309805,21.0,2.1,0.21,148.0,3.26670125241,0.097031692557
50,0.15,15,360.528362211,1864.2354832,1219.73571088,588.0,72.1996830462,15.0842000034,997.0,170.189212623,36.308860912,672.0,111.874886777,23.5364782011,23.0,2.3,0.23,171.0,3.4774190883,0.0880790292851
51,0.15,9,360.673574501,1031.37932713,1190.67431772,566.0,71.5787421834,15.1482067704,818.0,136.238077371,28.975631915,861.0,146.676495389,31.7771324717,19.0,1.9,0.19,160.0,3.61678599241,0.0971529703192
52,0.15,8,360.304814959,1621.81758845,655.772554777,569.0,71.124251992,14.8939514332,974.0,161.511608751,33.8287114569,696.0,122.051743854,27.0083223891,13.0,1.3,0.13,162.0,4.15777368019,0.120906060251
53,0.15,7,360.000601367,654.142933508,1467.69928002,581.0,73.5169117681,15.20000197,1010.0,169.031750831,36.2700634517,676.0,112.195897686,23.5373459332,17.0,1.7,0.17,163.0,3.73295934342,0.100283935261
54,0.15,7,360.559429686,1174.9082705,551.469219582,566.0,73.422250068,16.5323529235,770.0,129.90808817,27.6320956779,895.0,152.581872399,32.6961130336,13.0,1.3,0.13,127.0,2.82499799418,0.0757194796926
55,0.15,5,359.967478583,2227.22707625,2237.55572591,558.0,65.9685956605,12.8039321833,1292.0,213.481716086,44.7039259181,421.0,73.7444337177,16.2388269868,16.0,1.6,0.16,212.0,5.24751313351,0.15990481625
56,0.15,2,359.955091161,696.925207757,769.186211246,562.0,66.9442934744,13.8746340374,737.0,124.014303993,26.3336722771,986.0,165.62984373,35.0780270763,15.0,1.5,0.15,120.0,2.01044269672,0.0481055172942
