id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.055674065,2171.50639136,1221.36433674,564.0,72.2285364836,15.2218013645,775.0,134.919865898,29.8357851235,896.0,149.570218747,31.5756237918,11.0,1.1,0.11,116.0,2.3163361402,0.0667666634722
1,0.15,5,360.122215118,2218.25352322,1177.6051427,567.0,72.0052699657,14.3329034822,1061.0,180.359388791,38.8402475424,604.0,102.593712231,21.6110705133,21.0,2.1,0.21,157.0,2.98630759832,0.0787873727991
2,0.15,8,360.188500462,2093.73286952,558.970746598,552.0,68.5664842774,13.9856355325,988.0,170.090349809,37.6252604101,720.0,115.917908379,24.3885353979,21.0,2.1,0.21,156.0,3.40061460871,0.0959644051818
3,0.15,6,360.188625892,504.70873576,2228.91987075,573.0,67.8520975697,12.880446981,1059.0,183.54481613,40.3283683323,604.0,102.204565705,21.9257200962,23.0,2.3,0.23,188.0,4.11909785547,0.114496667775
4,0.15,13,360.331694758,820.408878496,414.389331405,555.0,70.8018939093,14.3304311723,929.0,155.243149376,33.1110982152,778.0,128.05743543,26.604676239,25.0,2.5,0.25,170.0,3.45310039938,0.0781209037669
5,0.15,12,360.714324289,1007.91012509,811.19120622,567.0,70.3116273833,14.1664620848,1043.0,173.042716002,37.0546627877,650.0,109.776127126,23.7143965726,29.0,2.9,0.29,195.0,4.20355041856,0.120206709025
6,0.15,6,360.11590041,1347.99922869,887.569013189,573.0,71.081579029,14.0669702349,888.0,149.176653313,31.8199080494,785.0,133.526708366,28.3006927663,24.0,2.4,0.24,168.0,3.99452806039,0.110092258182
7,0.15,11,360.653165272,8.79502366224,1652.30349255,555.0,69.9407421364,13.6428944311,1075.0,182.728899268,39.1846179372,598.0,100.177741851,21.2348267455,36.0,3.6,0.36,169.0,3.64004625897,0.104589991442
8,0.15,11,359.977533499,1264.38910526,1488.1825515,566.0,70.1364640161,14.865789565,1073.0,178.896639065,38.877012876,608.0,103.814030861,22.7914125024,23.0,2.3,0.23,196.0,4.92995365242,0.150445753295
9,0.15,9,360.238084748,1998.80756838,1049.41279168,565.0,73.085957709,15.5667886472,747.0,124.026125796,26.2141876871,918.0,158.449841712,34.5447704324,19.0,1.9,0.19,133.0,2.71848626799,0.0820482155122
10,0.15,12,360.197916076,707.930657217,59.4319921456,563.0,69.6436241767,14.7725892137,1039.0,175.371548617,37.8326385799,651.0,109.72381225,23.4380728571,22.0,2.2,0.22,184.0,3.19875907069,0.0749176686389
11,0.15,6,360.328086115,17.4135168736,1551.67773851,562.0,68.4207970498,14.0186032888,937.0,158.049125655,33.9777567867,748.0,128.146504359,27.8812156664,25.0,2.5,0.25,155.0,3.02213950505,0.0787209885414
12,0.15,3,360.029812023,2243.62004086,449.280836039,568.0,72.9011467453,14.736997919,1077.0,188.646767453,40.9070960153,547.0,91.8515895004,19.880165036,24.0,2.4,0.24,211.0,4.39976777661,0.116599318746
13,0.15,9,359.866132528,665.884116826,155.657013265,565.0,70.1784932305,14.5815137156,939.0,157.712060308,33.3888371417,757.0,127.782415497,26.8210870349,16.0,1.6,0.16,151.0,2.78678794098,0.067722134347
14,0.0,11,360.148173184,1592.37090204,143.36776349,554.0,66.8020335668,12.8713599106,1110.0,189.842457641,40.9253233936,620.0,103.49243584,22.2967603056,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.17473107,1993.0314165,1705.629345,576.0,71.9307398972,15.250370738,733.0,126.326373254,27.7122964403,911.0,157.526329174,34.3313553971,18.0,1.8,0.18,143.0,2.68017893193,0.0595698172076
16,0.15,9,359.852742495,1267.68024659,617.380283239,576.0,68.971242076,13.5046284561,760.0,131.270156729,28.4395232295,917.0,155.347832804,33.3983256729,18.0,1.8,0.18,121.0,2.68184646944,0.075078786978
17,0.15,11,360.002309463,1943.30910991,615.892526806,554.0,70.6975633465,15.8744984719,770.0,132.560773743,28.5490138158,887.0,152.619310613,32.9770169864,16.0,1.6,0.16,134.0,2.79855638857,0.074557794538
18,0.15,1,360.500685484,1205.48980649,2228.49901363,554.0,72.1536672948,16.0976242933,1143.0,194.493100951,42.0990956071,504.0,85.1165136192,18.268519659,26.0,2.6,0.26,192.0,5.65383262754,0.189086650856
19,0.15,10,360.376513194,302.567524326,1577.58959287,570.0,67.3628133232,12.9357301127,992.0,166.817609041,35.61785693,718.0,120.538739556,25.3822649009,21.0,2.1,0.21,170.0,3.30031322964,0.083473655259
20,0.15,8,360.383327113,1532.15152378,1830.94137243,567.0,69.2286657134,14.2641569772,1025.0,171.530536799,36.4591248465,672.0,113.099428776,24.3156077924,28.0,2.8,0.28,170.0,3.42836697825,0.0935066761117
21,0.15,7,360.004847138,1661.77157296,1355.38574476,566.0,72.9599438452,15.779097448,818.0,135.843811206,29.0546978456,875.0,146.267228896,31.0430856735,20.0,2.0,0.2,151.0,3.03158441046,0.0747240328961
