id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.879262354,296.56187959,1069.38056496,575.0,70.4467286468,14.349562052,929.0,154.776594724,32.6511682398,792.0,134.863602507,29.3761864485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.174523115,480.126233331,2162.54336908,566.0,65.4083303336,13.0757033814,990.0,167.462906271,36.1990781027,722.0,122.186454492,26.4880002814,12.0,1.2,0.12,157.0,3.75743083323,0.103958620958
2,0.15,9,360.118436459,1982.04523615,1950.57489482,564.0,66.1328350864,13.3763129021,960.0,164.529437376,35.8536112595,685.0,122.667348481,27.4877483634,25.0,2.5,0.25,182.0,4.27274564744,0.126958416426
3,0.0,8,360.301425571,1670.92841861,1003.51619219,557.0,70.3820020687,15.2893169901,1009.0,173.58917276,37.5837636974,683.0,116.155923129,25.2171626507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.337973883,182.710566718,646.137124131,565.0,70.8437192706,14.853416468,1155.0,195.826765365,41.5272833585,488.0,85.4270852362,18.7053612652,36.0,3.6,0.36,202.0,4.34957600464,0.122838464815
5,0.15,11,360.24123244,882.318128561,944.896750536,577.0,70.6728958369,14.6352913367,965.0,167.443283196,36.557733243,690.0,116.019017277,24.7316299411,20.0,2.0,0.2,162.0,3.95674586678,0.114902612119
6,0.15,6,360.05876686,285.062862063,1938.5586253,557.0,71.6352354806,15.4475575604,1076.0,183.324451867,39.4370299966,575.0,98.4761557776,21.5983524576,20.0,2.0,0.2,198.0,4.87092068572,0.139588809282
7,0.15,11,360.498755027,818.9660134,1776.43394799,565.0,73.7943425764,16.0689944538,950.0,159.099538942,33.98543211,718.0,122.264839794,26.2300307248,19.0,1.9,0.19,168.0,3.087602599,0.0715434349955
8,0.15,14,360.075149093,798.473530643,252.56440311,564.0,72.8345182681,15.389118672,963.0,159.379458678,33.9115538779,741.0,122.315499483,25.6353397156,24.0,2.4,0.24,178.0,3.25839479851,0.0795162844721
9,0.15,4,360.571427331,237.196605431,1721.9971313,566.0,70.7284430077,14.0607934222,1062.0,176.652558492,36.9282732409,619.0,105.715031667,22.9709696495,25.0,2.5,0.25,200.0,4.53211821536,0.126563340354
10,0.15,11,360.303455497,861.041312532,764.456674235,557.0,69.21497644,14.2459468233,991.0,167.379918808,36.2846878541,686.0,117.004289007,26.1393826495,23.0,2.3,0.23,194.0,4.38483549133,0.12617003879
11,0.15,4,359.980048748,404.313472993,1235.25313477,575.0,70.6253498829,14.4835362048,972.0,162.705210986,34.6066390435,732.0,120.675277522,24.5972010427,25.0,2.5,0.25,178.0,3.63589766286,0.102470245696
12,0.15,10,360.179787711,803.05678338,2111.22808927,572.0,71.4649285432,14.6866345067,914.0,155.056525103,32.8047851998,758.0,128.868512012,27.639279084,23.0,2.3,0.23,149.0,2.57228497702,0.0630694232545
13,0.15,4,360.324871411,332.906902965,1021.79906786,566.0,68.9833486282,14.1809232444,1085.0,180.877119915,38.5397160705,615.0,104.141920958,22.4781973775,21.0,2.1,0.21,187.0,4.26686591869,0.124767542526
14,0.15,8,360.07120164,343.430389481,1548.40159715,584.0,70.9608000134,14.6306434878,819.0,139.608750942,29.6945890001,867.0,144.480360593,30.6034891104,17.0,1.7,0.17,159.0,3.39663362754,0.094493379514
15,0.15,15,360.366631794,929.867538306,439.199395725,570.0,72.2137106877,15.1933257802,985.0,166.600937646,35.7235545207,695.0,115.985010164,25.4104726733,20.0,2.0,0.2,171.0,3.2116057992,0.0801604028741
16,0.15,3,359.865301041,918.245694404,229.078572989,567.0,74.500307258,16.74445849,861.0,145.046625817,30.7271490337,822.0,135.615855297,28.1833471795,22.0,2.2,0.22,149.0,2.64517430855,0.0611433004928
17,0.15,19,360.31636433,1446.36730052,1581.73802883,564.0,70.7365964611,14.9996740265,947.0,163.096251811,35.3539422481,722.0,120.114210071,25.209710638,20.0,2.0,0.2,171.0,4.11745612834,0.117516985391
