id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.11231231,2001.63990261,1371.15112695,574.0,73.8894104755,15.6082931448,1000.0,169.870163188,36.7593343295,666.0,109.679311058,22.9622786829,26.0,2.6,0.26,171.0,4.04230667816,0.124656579461
1,0.15,4,359.934511049,1223.95235734,691.648836983,559.0,72.4012461324,15.8481538627,1011.0,171.596344637,36.7800437256,639.0,109.690864931,23.4413658023,30.0,3.0,0.3,177.0,3.46223925343,0.0946713907031
2,0.15,10,359.919228843,464.510632661,1383.14004897,560.0,71.9061651824,16.3951609608,984.0,167.061690256,36.0350435766,687.0,115.466522075,24.7197655297,24.0,2.4,0.24,181.0,3.33276467267,0.0867765687647
3,0.15,5,360.799017625,1265.82059146,251.775559534,561.0,71.101633648,15.4190671914,914.0,154.185695587,33.0323470705,766.0,129.614912652,28.0078966269,23.0,2.3,0.23,163.0,2.97750616672,0.0716124515412
4,0.15,7,360.317486818,1384.74565003,2028.50409396,589.0,69.7967649138,13.9409105397,1053.0,178.560280088,37.7885302412,643.0,105.696248867,22.2711145925,20.0,2.0,0.2,182.0,4.07911470834,0.111191889846
5,0.15,14,360.561616264,814.239214042,1317.78752599,573.0,69.443631639,14.7515650655,961.0,162.651642512,34.982690378,721.0,123.657812753,26.2920718562,15.0,1.5,0.15,144.0,2.75212226008,0.0683193572426
6,0.15,9,360.236285328,889.756707614,1415.59656201,577.0,72.1806376055,15.7845383056,900.0,153.813307666,33.2977582874,755.0,128.074843925,27.4343142737,28.0,2.8,0.28,168.0,3.24085835369,0.0830260482151
7,0.15,11,360.239895738,1902.86784684,2012.59136844,560.0,71.8231273841,14.879264622,1031.0,174.677236797,37.747963941,647.0,109.389828377,23.4820225044,16.0,1.6,0.16,176.0,2.51208531772,0.0550289814216
8,0.15,7,360.097711109,521.206220949,1117.00368372,569.0,66.6761324127,13.5655644793,836.0,140.426318958,29.8473201859,864.0,148.035456067,31.4846500554,18.0,1.8,0.18,155.0,3.23893372517,0.0834369174643
9,0.15,8,360.188377974,370.633886802,626.602951131,570.0,73.8297232395,15.936752418,822.0,139.327742561,29.5470458993,852.0,141.673428796,30.2102023231,17.0,1.7,0.17,160.0,3.57533170713,0.0994265863375
10,0.15,21,360.00627145,979.181088868,520.124936172,570.0,68.6104227002,13.2568943237,1019.0,170.171797546,36.7406118353,688.0,115.731008818,24.3236853885,20.0,2.0,0.2,170.0,3.54818324542,0.0910680121473
11,0.15,8,360.407157434,1158.79038372,928.389393994,557.0,73.2644411227,16.2136580343,869.0,153.181228016,33.7155580838,789.0,128.101512927,26.5667390233,20.0,2.0,0.2,151.0,3.58660519182,0.101191711044
12,0.15,7,359.805841845,2183.90530778,2102.5489129,562.0,70.5036965402,14.3563102955,1122.0,190.951425571,41.1536233624,533.0,91.6773267924,19.7847509113,30.0,3.0,0.3,214.0,3.93906058544,0.102371566498
13,0.15,9,360.072725526,1463.78186948,1687.26533024,562.0,72.8760175448,16.1331858362,982.0,164.804697381,34.4873124883,683.0,116.199870194,24.4728021293,16.0,1.6,0.16,184.0,4.57080745022,0.134049533085
14,0.15,17,359.861893943,1088.32528769,605.540492561,565.0,72.2255162452,15.5692527886,1043.0,172.757637906,36.5295190522,648.0,109.631142464,23.8320634344,22.0,2.2,0.22,165.0,3.29874379183,0.0843000313014
15,0.15,3,360.499789867,1812.98829691,1487.15614046,569.0,73.0810984171,15.0457232564,774.0,129.539478452,27.8563313702,875.0,153.353833865,33.3334118622,14.0,1.4,0.14,124.0,2.71401996105,0.0799797083454
16,0.15,11,360.467919787,831.506026059,399.328630699,567.0,71.4147074499,15.216209797,961.0,160.934821972,34.8125902854,713.0,121.919119672,26.3388405294,20.0,2.0,0.2,170.0,3.91635936552,0.10403546039
17,0.15,12,360.034993985,1108.03915157,971.382758107,565.0,67.5644724432,13.2870897224,1113.0,188.541809156,40.4543380507,572.0,97.8122001377,21.1979261843,18.0,1.8,0.18,186.0,4.37810829493,0.119937151365
18,0.15,8,359.984733253,1922.88744273,523.361491575,558.0,71.6157802918,15.0210102232,1079.0,183.582537554,39.9017779867,560.0,97.5617205497,21.3435991296,26.0,2.6,0.26,197.0,4.68968892133,0.126745143208
19,0.15,1,360.159418197,42.951475736,2004.10152431,565.0,72.4529238952,16.148423975,1138.0,193.377475071,41.8610544738,488.0,85.6105282827,18.7985659914,24.0,2.4,0.24,222.0,6.29297404168,0.197387421172
20,0.15,6,360.259905137,1344.04380281,247.888041277,569.0,70.9101833997,14.7717043757,1032.0,174.304093438,37.0521864116,647.0,108.717969156,23.0458422935,30.0,3.0,0.3,186.0,3.2358550226,0.0736452753732
