id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.968004365,1643.93988921,679.793843386,565.0,73.8066809999,16.1731808205,871.0,145.386010842,30.6824882926,767.0,135.535594223,29.92188278,25.0,2.5,0.25,148.0,2.82543853071,0.0698051548442
1,0.15,9,359.737737031,102.466965428,1463.53020643,572.0,68.8271337888,13.8210641397,908.0,151.685051844,32.3752407036,802.0,134.981909142,28.7065002124,17.0,1.7,0.17,137.0,2.83711550056,0.0736981951085
2,0.15,3,360.355745997,2149.05616302,144.175881117,577.0,70.88562886,15.0690676122,1224.0,207.606159406,44.6468836257,432.0,73.1540606796,15.6601247745,30.0,3.0,0.3,217.0,5.41566404754,0.160214430027
3,0.15,17,360.456359108,2017.76103456,677.272881273,557.0,70.3318893065,14.6075753918,1024.0,175.532454998,38.4750940392,656.0,107.741576101,22.3203162024,25.0,2.5,0.25,208.0,3.95732982138,0.10034687067
4,0.15,8,360.22014377,1764.85441545,1690.16237888,561.0,75.2927319127,17.0778897052,786.0,134.056688939,29.0496063146,861.0,146.445373659,31.8765421941,19.0,1.9,0.19,127.0,2.46527270248,0.0592652422453
5,0.15,6,360.292839745,302.246271451,2099.76232067,560.0,68.6731569162,13.7032788188,949.0,164.58879813,36.2018313034,727.0,121.508460435,25.3145071439,28.0,2.8,0.28,152.0,2.78752995865,0.0747958035215
6,0.15,12,360.031873976,1134.94130165,901.392197133,556.0,69.5563264384,14.3296106721,964.0,161.436838115,34.9688451633,715.0,122.612721874,26.7833477174,27.0,2.7,0.27,174.0,3.75295656673,0.109149957597
7,0.15,5,360.544564427,242.422762097,1691.69286439,577.0,71.5664169994,14.8413230314,793.0,131.238956363,27.6277347109,923.0,152.554546072,32.1213605837,17.0,1.7,0.17,137.0,2.95270109541,0.0828738828611
8,0.15,12,360.468084622,688.34569999,226.470934892,570.0,70.2180444706,13.9993563523,908.0,149.703089999,31.940098455,803.0,134.074774052,28.0160073346,24.0,2.4,0.24,185.0,3.61801685393,0.0975807152147
9,0.15,12,360.190336136,1637.48325179,1992.35804718,554.0,71.422996569,15.1393146731,1031.0,172.730825115,37.2878643039,661.0,110.005537994,23.2270762372,25.0,2.5,0.25,179.0,3.62396544841,0.09728976845
10,0.15,17,360.054088179,1018.43005877,826.318771813,566.0,74.1487992618,16.2914664865,881.0,150.183461713,32.0802237846,764.0,129.319318506,27.9962957699,25.0,2.5,0.25,182.0,3.89306871415,0.111715550042
11,0.15,9,360.22214421,523.27287402,1826.00412668,563.0,69.7357493562,14.1313202293,990.0,168.565611665,35.8847985613,665.0,114.931316483,25.1528169862,25.0,2.5,0.25,183.0,4.28487689944,0.113497265366
12,0.15,10,359.916158474,2230.82376048,1319.72184134,577.0,71.9327343012,14.4573475987,1134.0,193.986017222,41.6481373727,489.0,85.3777317276,18.6743608923,36.0,3.6,0.36,218.0,5.20850796182,0.148899214246
13,0.15,15,360.048949772,1774.56948966,1139.7821184,557.0,71.074478566,15.0855334265,975.0,167.866325444,36.4712781469,671.0,115.815082847,25.2174833181,20.0,2.0,0.2,167.0,3.34381980014,0.0865958504038
14,0.15,10,360.5193533,2061.42246313,1935.90986118,577.0,73.4608728214,16.5898607773,1010.0,168.601871355,36.0442171225,647.0,113.085338821,25.0324320629,18.0,1.8,0.18,168.0,3.1107918471,0.0747072935788
15,0.15,6,359.946148903,773.5588747,965.167936247,568.0,71.8383771619,14.8470060023,786.0,129.745446976,27.2194106507,898.0,154.348319545,32.84908089,12.0,1.2,0.12,129.0,2.91283425998,0.0821712803189
16,0.15,6,360.111187413,51.4005463469,911.748362158,572.0,72.9821904258,15.2797432151,876.0,148.167450461,31.7225435571,785.0,134.673070515,29.2747234447,15.0,1.5,0.15,137.0,2.77721034865,0.0865000359327
17,0.0,15,360.455241077,968.439041712,1434.54749425,566.0,71.6057067061,15.2910584384,1043.0,178.674012399,38.4239174619,622.0,109.935192397,24.6903059687,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.475642926,2117.78517219,1503.32196862,570.0,73.6971766264,15.6966461488,953.0,157.863141061,33.3352178703,766.0,128.602109281,27.0183630709,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.321856948,1287.19758161,873.015274929,582.0,68.067254179,13.3294045925,882.0,150.665071967,32.4587794278,817.0,141.306966261,30.2881563536,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.644001157,2155.79178636,360.864555932,567.0,72.3102961229,14.9136349917,1132.0,191.273977463,40.8102708463,549.0,91.3132882991,19.0641157951,15.0,1.5,0.15,160.0,3.63282847488,0.109717207257
