id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.062273578,501.321804827,1180.93301571,574.0,70.9919171438,14.0207988705,788.0,133.458726566,28.8810758129,893.0,150.964389924,32.9734354083,18.0,1.8,0.18,150.0,2.82321501668,0.0722387893713
1,0.15,8,360.689277244,72.7873967975,1947.1859787,561.0,68.92749841,14.1103178727,1265.0,213.249367562,45.555854026,398.0,69.3257453943,14.8905614832,37.0,3.7,0.37,230.0,4.90533181749,0.138372022183
2,0.15,6,360.338771952,432.02119932,1415.18370958,560.0,71.2672590742,15.7361062726,794.0,131.280956661,27.2923160442,929.0,152.938192929,31.8617066507,19.0,1.9,0.19,144.0,2.65376028426,0.0671666415671
3,0.15,8,360.161499604,1400.35477872,1057.07085684,576.0,73.5515317305,15.4439735717,875.0,146.761682158,31.0979811018,790.0,134.102276536,28.9346528145,19.0,1.9,0.19,153.0,3.71805133619,0.112028643665
4,0.15,10,360.359160802,1935.372623,68.0312194842,563.0,69.9858872343,15.0855322922,1316.0,222.160271376,47.3536434214,359.0,60.9454205945,13.1417701453,31.0,3.1,0.31,192.0,3.8767880194,0.10120339612
5,0.15,9,360.500842189,1818.69353965,549.357754012,557.0,73.1558409405,15.4104353499,914.0,150.812506621,31.8701510758,753.0,130.904268348,28.4263265534,21.0,2.1,0.21,156.0,3.07661799537,0.0778652945412
6,0.0,10,360.581427669,1818.1384663,694.228511478,559.0,73.4191535628,16.5134840653,1117.0,184.109025458,39.0853872495,603.0,102.669155563,22.2203310118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,359.807185328,103.920367785,582.29332257,568.0,73.1744034588,15.2049416069,921.0,152.8828713,32.6328290958,744.0,128.161059383,28.2223043391,22.0,2.2,0.22,160.0,3.60821119054,0.107127849253
8,0.15,8,360.222302891,1195.79075318,1817.83735454,568.0,68.2877581464,13.4199250168,901.0,155.529478627,33.6108611574,772.0,128.960869112,27.5918988574,34.0,3.4,0.34,184.0,3.90311134284,0.106020874447
9,0.15,5,360.209995376,1981.33509863,1013.85813953,572.0,70.764863081,14.9810817053,1001.0,166.926169861,35.843531099,690.0,116.144327194,24.6712130388,22.0,2.2,0.22,182.0,4.11931156457,0.118898018331
10,0.15,9,360.202139097,852.732232633,933.722966478,568.0,69.0741229196,14.4236388323,871.0,146.940468534,31.320054044,794.0,138.985616136,30.7034879905,17.0,1.7,0.17,150.0,3.57435778464,0.108485609852
11,0.15,6,360.053985887,2060.15019285,1470.13424956,566.0,69.173076629,14.2356792671,966.0,161.958343692,34.2993055115,728.0,121.850494982,25.9478241362,28.0,2.8,0.28,202.0,4.29987937342,0.121085589764
12,0.15,11,359.996395665,1325.70737195,481.852319012,572.0,74.4950028061,15.0393361912,794.0,134.268508019,28.9283930738,877.0,146.629145654,31.1503914279,16.0,1.6,0.16,129.0,3.07313667697,0.0889223002245
13,0.15,8,360.394193226,655.867168578,1359.98597912,571.0,69.9350774637,14.1716949875,864.0,142.168142929,29.6418957202,858.0,143.782701794,30.8225179958,15.0,1.5,0.15,140.0,2.68208862835,0.067210429099
14,0.0,12,360.462190601,621.903340326,148.169946848,556.0,70.9673397666,14.2092545346,998.0,167.580358514,36.0320167469,709.0,121.690316341,26.1062863174,0.0,0.0,0.0,0.0,0.0,0.0
