id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.273562973,2130.29752345,1104.4856243,575.0,73.5824823787,15.4225885226,1159.0,198.447033979,42.5325943774,475.0,79.4111486609,16.8394366619,31.0,3.1,0.31,227.0,5.64590945575,0.180698576745
1,0.15,6,360.383818319,35.0013985596,2051.55371815,570.0,66.8575181569,12.8745176354,1168.0,189.256468545,39.2502119648,585.0,97.6207617594,20.9804394748,26.0,2.6,0.26,190.0,3.77614564812,0.102531076239
2,0.15,7,360.006271313,494.839005416,344.370600734,558.0,69.0052574564,14.2152601738,899.0,151.596811965,32.5205461584,780.0,134.319990936,29.0264316987,22.0,2.2,0.22,160.0,3.04376242526,0.074567608102
3,0.15,3,360.393681749,1255.15939425,1324.08963976,577.0,73.4272990459,15.5618280078,751.0,126.260200403,26.9539936378,943.0,155.805213883,32.6500453332,16.0,1.6,0.16,162.0,3.00044550942,0.0713273069592
4,0.15,5,360.161675846,2069.01420188,183.286681285,564.0,69.2196519877,14.1551893425,1143.0,186.951393003,39.3092012011,577.0,97.7581815447,21.3427286073,23.0,2.3,0.23,199.0,3.92233868807,0.106455513761
5,0.15,8,360.585791973,2209.20167379,264.769079919,566.0,70.9893379646,14.7328301851,969.0,161.660600058,34.348186442,728.0,121.7185681,25.7763217012,27.0,2.7,0.27,134.0,3.12898283908,0.0926598991484
6,0.15,10,360.070251979,1568.88462466,2004.32703213,569.0,67.1465729182,12.5463910271,903.0,152.111471475,32.422436283,800.0,134.926980488,28.4517502507,22.0,2.2,0.22,153.0,3.79941936292,0.111038403988
7,0.15,9,360.285619406,1940.41953402,1054.3539064,568.0,70.423288287,13.9238290547,949.0,156.88438549,33.1745776477,756.0,127.818393005,27.6328105336,14.0,1.4,0.14,156.0,3.67283603289,0.10997603675
8,0.15,11,360.004370109,707.685602806,1921.48066999,569.0,72.7551208375,15.0766574508,1066.0,178.015564267,38.0980990499,607.0,103.677970418,22.0211185248,16.0,1.6,0.16,199.0,4.09213675942,0.104945529566
9,0.15,6,360.109073283,1399.80962482,761.915152509,571.0,73.7722263138,15.7827930581,852.0,146.2669635,31.556472479,791.0,134.542027286,28.6653091804,19.0,1.9,0.19,167.0,3.67371271892,0.110611024158
10,0.15,8,360.24221415,1150.22829307,1651.0756307,564.0,71.3481474546,15.3103113746,1051.0,172.732887957,35.7951466622,639.0,110.164922908,23.9232448402,23.0,2.3,0.23,190.0,3.52772850042,0.0803605629465
11,0.15,14,360.25781103,1698.32191216,489.133907717,571.0,70.719470672,14.4687005253,893.0,150.828623123,32.2511752703,779.0,133.52373818,29.5262810338,17.0,1.7,0.17,160.0,3.37503175879,0.090337745397
12,0.15,7,360.334707832,2172.84225619,1723.03540356,578.0,68.8353160798,13.6072343193,1075.0,186.977768702,40.5231331684,581.0,98.2643857575,21.0823407159,23.0,2.3,0.23,159.0,3.68528430774,0.103763994298
13,0.15,5,360.395109473,27.4216128183,374.528392017,573.0,73.1172253345,15.7363127691,1010.0,171.993910829,37.221818724,651.0,109.821142943,23.1823498872,22.0,2.2,0.22,171.0,3.0751942497,0.0680321267932
14,0.15,8,360.370498539,523.431911831,1070.91597806,573.0,70.8858851039,15.1084988153,1027.0,179.703044971,39.0239200337,588.0,101.873926517,22.1788878639,23.0,2.3,0.23,196.0,5.36966179697,0.166707802886
15,0.15,5,360.346165117,260.515676102,2174.87717122,564.0,71.8541023788,15.2512929578,1038.0,170.808636681,35.7560762734,654.0,111.236811099,23.6705393969,27.0,2.7,0.27,179.0,3.61633524337,0.0988814742012
16,0.15,3,360.360161005,2149.80733298,1864.22574394,566.0,72.1611637627,15.1031482585,922.0,153.798548987,32.825904362,742.0,129.052051251,28.2938787462,17.0,1.7,0.17,172.0,3.43515040905,0.0928822606946
17,0.15,15,360.846551541,1302.82748429,829.560498195,573.0,72.6309221476,15.5668869149,928.0,154.339055991,32.8583110021,745.0,128.436681677,27.0723059705,9.0,0.9,0.09,166.0,3.69597580749,0.103259529743
