id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.159299792,1706.05071809,170.264287251,572.0,69.8944116719,14.3444064639,979.0,163.48381691,34.0742109174,742.0,122.239328451,25.7375877723,13.0,1.3,0.13,167.0,3.12228706853,0.0756830471967
1,0.15,4,360.485543649,1852.36342875,34.6053820111,558.0,71.352770301,15.1029841657,877.0,149.101031856,32.1948380052,773.0,134.617937675,29.6314599025,25.0,2.5,0.25,154.0,2.71484033749,0.0616691570592
2,0.15,4,360.015118169,47.2317003877,369.725235632,564.0,72.6088211626,15.1516699336,709.0,120.375562714,25.9393470257,972.0,163.765185626,34.7076419679,11.0,1.1,0.11,102.0,2.16275405375,0.0647280118728
3,0.15,14,360.436666828,1945.41672248,208.157811147,559.0,69.9359370973,14.1182900146,1083.0,180.825263801,37.8792119041,627.0,103.583985566,21.7096249058,25.0,2.5,0.25,199.0,3.18406393203,0.0689492516887
4,0.15,9,359.983241517,81.0932079631,1964.63387117,568.0,70.7996237177,14.0946477221,1205.0,207.522954501,44.8824709503,463.0,73.2271611286,15.0453094019,27.0,2.7,0.27,241.0,5.76110445546,0.169842031515
5,0.15,15,360.214667253,437.73494432,924.966316487,579.0,70.0944297944,14.0477664256,927.0,159.343402738,34.4617308012,770.0,125.863596776,26.1490776102,14.0,1.4,0.14,157.0,3.37879640129,0.0855814844283
6,0.15,16,360.879854136,650.545944185,1811.43413955,570.0,72.3217001158,15.6244923407,817.0,137.161826461,29.0727710479,864.0,145.016234973,31.0128357662,24.0,2.4,0.24,172.0,3.39599400117,0.0887847549508
7,0.15,8,360.079254646,159.164546153,1228.16558174,558.0,71.7618757295,15.4178832362,1088.0,183.622798998,39.002959142,598.0,98.2170092639,20.4303968769,28.0,2.8,0.28,202.0,3.70483186735,0.107635211066
8,0.15,12,360.637899934,1594.03785404,541.716135671,574.0,70.3911766536,13.6736660488,994.0,168.105332173,35.9399873743,683.0,115.498539282,23.9831381877,22.0,2.2,0.22,173.0,4.0189819349,0.112157256597
9,0.15,4,359.98079273,1438.87280349,1180.67767044,567.0,70.0961703745,14.7184739402,824.0,138.049201906,29.1674086997,865.0,146.797467122,31.2818979787,17.0,1.7,0.17,140.0,3.4557042047,0.104190309611
10,0.15,8,360.066446691,659.047303841,737.606209815,586.0,67.3837972934,13.315185559,837.0,146.985796524,32.0160700257,817.0,141.220208957,30.5268823742,15.0,1.5,0.15,149.0,3.11600244359,0.0908782148654
11,0.15,6,360.319018278,1902.29779395,1206.55743793,566.0,72.0400593098,16.9182834724,797.0,135.410619467,28.734962047,864.0,146.65164859,31.3257941658,25.0,2.5,0.25,156.0,3.55750515792,0.0983517847258
12,0.15,7,360.557526532,2175.61468682,2.34406267114,575.0,73.8864024356,15.7893616292,1063.0,183.721131497,39.7801343323,601.0,97.5268720748,20.5025631826,18.0,1.8,0.18,169.0,3.14270641403,0.0838094776384
13,0.15,6,360.488787056,2169.05929674,955.011373793,563.0,70.9178636364,15.3545439119,1064.0,177.259050584,37.3995802821,654.0,105.394163942,21.7446212531,27.0,2.7,0.27,203.0,3.7679588453,0.100542801805
14,0.15,5,360.281148771,2037.7739918,1610.27946225,558.0,75.8666955607,17.6274340919,1021.0,168.507561076,35.3037862312,655.0,109.965908533,24.0478240508,20.0,2.0,0.2,170.0,3.74335564879,0.0963780321748
15,0.15,9,360.290399862,2145.87206979,1381.71311897,569.0,71.6200802125,15.36871819,942.0,158.017726087,34.24838667,744.0,125.888967505,27.0317429104,16.0,1.6,0.16,148.0,3.1854666288,0.0835554989671
16,0.15,6,360.118024966,740.866805701,1932.13687456,560.0,73.4639536454,16.3167479587,789.0,133.651549395,28.4906923002,854.0,149.460887717,32.8016755447,14.0,1.4,0.14,123.0,2.13961267863,0.052973509904
17,0.15,12,360.220177642,119.450564636,482.993211663,556.0,73.7756725121,16.7040093285,1024.0,170.890344664,36.1647310869,635.0,109.490188838,23.9634211269,27.0,2.7,0.27,177.0,3.19101606785,0.080550044541
18,0.15,8,360.156109808,168.801784034,757.740142028,564.0,71.5237678659,14.3827671163,954.0,159.752159593,33.7712480504,736.0,122.182476091,26.1447855836,23.0,2.3,0.23,181.0,4.25027027076,0.114245657905
19,0.15,9,360.275348638,1493.16066831,120.507263616,562.0,67.9266039213,13.4464702011,941.0,159.540448973,34.0271780756,731.0,126.222668842,27.5194978297,25.0,2.5,0.25,168.0,3.94080516004,0.111688022194
20,0.15,7,359.978488741,305.351120327,73.2972759818,566.0,70.3010793161,14.1234813564,1101.0,193.205234743,42.3562825709,534.0,91.254470264,19.501455722,16.0,1.6,0.16,178.0,3.71965886078,0.0921163867598
21,0.15,9,359.987410363,2206.40502631,733.970386623,570.0,68.3718842178,13.2425672216,1127.0,191.64139015,41.0190617552,569.0,93.7994614225,20.0705010387,23.0,2.3,0.23,196.0,4.05492239791,0.107375676926
22,0.15,9,360.528978809,2085.14664836,1069.57529675,573.0,72.3076372205,14.5132799183,1110.0,189.16707335,40.8478540668,555.0,91.8326901965,19.1779846493,26.0,2.6,0.26,214.0,4.17200127066,0.105846378809
23,0.0,11,360.463579646,2204.86604027,822.711426334,551.0,69.2147234131,13.662586633,1034.0,175.267634902,37.8297284343,668.0,115.673813769,25.1481801903,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,359.938051363,1029.9724349,2154.75070505,558.0,70.7965674482,14.8867728387,892.0,155.18538746,34.0936918103,736.0,128.616669262,28.5663767001,21.0,2.1,0.21,161.0,3.3786535315,0.0929907644218
25,0.15,8,360.20268847,168.618181175,466.300858487,564.0,71.0618151134,14.9933089008,995.0,166.79072867,35.6420797708,682.0,116.59966497,25.0756386311,25.0,2.5,0.25,186.0,3.21742849184,0.074084680108
26,0.15,5,359.934960696,1253.08409591,293.388451537,571.0,74.6068531329,16.4106523966,931.0,157.473287137,33.145701873,734.0,121.757732371,25.8348060785,18.0,1.8,0.18,177.0,4.40563221799,0.131740626481
27,0.15,13,360.012755143,1710.97027983,1675.67118045,560.0,70.0843538667,15.2744003955,807.0,140.33296871,30.4451312755,847.0,145.060597568,31.6667435519,16.0,1.6,0.16,142.0,3.04806838853,0.0772649539577
28,0.15,13,360.31580563,1307.93048024,2005.59392201,571.0,73.2944252105,15.8644754028,985.0,165.44791336,35.3360283092,693.0,116.238932698,24.5296354527,17.0,1.7,0.17,153.0,3.37140598879,0.091705683537
29,0.15,10,360.09882488,665.134551218,463.074216586,579.0,72.4344657712,15.0451131741,867.0,145.051483606,31.0171561373,823.0,138.966147705,29.3901419067,13.0,1.3,0.13,115.0,2.27481927184,0.0611724612038
30,0.15,9,360.039967455,349.490571807,372.889798441,568.0,71.3079304001,15.3527478181,888.0,146.821832672,30.7278230714,796.0,137.133411947,29.2624352188,18.0,1.8,0.18,160.0,2.98237882851,0.072749246333
31,0.15,12,360.064899432,437.620951876,2008.15137807,568.0,71.2936937147,15.6076449254,791.0,132.685778289,28.3684971605,904.0,151.633215894,32.2581722403,14.0,1.4,0.14,155.0,3.11966434177,0.0792543505367
32,0.15,5,360.297489444,1871.94556445,2105.95041129,576.0,68.0722202739,13.9479685461,1015.0,171.494877788,37.6773475793,692.0,115.796490163,24.520042685,17.0,1.7,0.17,142.0,2.95539191143,0.0811108471494
33,0.0,4,360.015172167,2157.68418107,76.6081311217,564.0,69.5762866468,14.1694887968,1245.0,204.850188212,42.8922592625,506.0,85.5932944158,18.6884086196,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,10,360.213690781,549.522472328,2110.68165384,585.0,71.9142551944,15.2309921758,916.0,157.656118733,33.8516556146,745.0,125.690176806,27.6226940174,19.0,1.9,0.19,150.0,2.92987329794,0.0754213080601
35,0.15,4,359.9975502,2070.748313,660.787192266,552.0,71.6797058283,16.0539997934,968.0,159.455990056,33.1365865107,737.0,123.241842577,26.3064477871,23.0,2.3,0.23,158.0,3.35975677711,0.0886004899653
36,0.15,14,360.505090545,685.019897269,601.472909706,573.0,69.9313191914,13.8962262304,1109.0,185.671390447,39.3118753205,610.0,99.314864717,20.5698880466,17.0,1.7,0.17,160.0,3.41803046466,0.096994900736
37,0.15,10,360.274900715,1569.63475546,1180.42983213,567.0,73.9955817326,16.0684181796,938.0,158.061436822,34.212673905,728.0,121.511389056,25.7164467627,25.0,2.5,0.25,177.0,4.02518033673,0.112928717652
38,0.15,12,360.469611026,882.386302553,1029.45486295,586.0,67.1207362864,12.4539934388,992.0,170.229040688,36.9130556583,692.0,116.236845063,24.4110245559,21.0,2.1,0.21,188.0,4.32710176873,0.126974436633
