id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.795679302,1083.51370554,1186.02160827,566.0,68.8373198373,14.2047972168,927.0,156.225904326,32.9883272053,756.0,127.898950526,27.7133854884,27.0,2.7,0.27,194.0,4.41966313913,0.132458978626
1,0.15,3,360.000263161,912.307995929,2065.87061564,562.0,69.2673451592,14.5113426189,1090.0,183.400901115,38.6710805045,583.0,101.480786152,22.3076152318,20.0,2.0,0.2,190.0,4.01706023112,0.110717333982
2,0.15,11,360.006125389,1198.48915445,943.115118239,571.0,72.8978529331,15.7291144434,947.0,159.803027205,33.7467211609,726.0,121.963803988,26.0109075423,16.0,1.6,0.16,174.0,3.81010964819,0.107990402097
3,0.15,17,359.999884237,663.9172383,1143.53174514,568.0,72.3675686316,15.1235665874,839.0,144.112862361,30.9922766248,840.0,138.92716564,29.1967622363,13.0,1.3,0.13,155.0,3.30186836043,0.0910313630158
4,0.15,10,360.396987599,398.046887659,2110.34581375,572.0,70.3215518853,14.5680642768,1061.0,179.455179559,38.787047173,621.0,103.457897917,22.0866233418,29.0,2.9,0.29,184.0,4.04323700948,0.120739225792
5,0.15,12,360.444116816,1664.30466761,757.048800461,579.0,68.7398193246,13.7624274545,1033.0,173.330957745,37.2534892895,687.0,112.456218893,23.3908763873,17.0,1.7,0.17,163.0,3.78021673564,0.108526390849
6,0.15,8,360.479215859,65.2637656754,1065.69169757,545.0,70.4747744944,14.9935396374,1150.0,196.864598796,42.6259629051,499.0,85.5190327614,18.468393492,27.0,2.7,0.27,198.0,4.61500385998,0.142876449872
7,0.15,8,359.941047063,2164.35684229,2049.37879777,568.0,70.7343893645,14.5581050105,1169.0,201.779593257,44.4752942919,457.0,79.5882141773,17.4370590595,32.0,3.2,0.32,224.0,4.73430861985,0.121664351303
8,0.15,8,360.322090878,2207.10588704,1529.79418441,570.0,69.256748637,14.2185279897,1044.0,175.334516432,37.2292990136,646.0,108.45552261,22.8699847117,20.0,2.0,0.2,193.0,4.9771920138,0.143875427532
9,0.15,9,360.173571727,1329.71588615,2150.37526567,583.0,69.3401249248,13.6461360861,1009.0,167.895724571,35.3448372872,670.0,115.964877242,25.1655982777,34.0,3.4,0.34,185.0,3.62553123525,0.0973858547727
10,0.15,11,360.49373333,1512.18550157,552.920537464,562.0,71.554075425,15.2978609948,823.0,136.706252585,28.5301318688,864.0,145.292590026,30.9120620734,29.0,2.9,0.29,163.0,3.69213041767,0.0986602753587
11,0.15,7,360.276317559,1578.40247194,2035.2686746,573.0,71.9239221796,14.5175043419,845.0,140.552541253,29.3773152333,860.0,143.932493766,31.0189490738,14.0,1.4,0.14,120.0,2.28414014295,0.0602160653661
12,0.15,6,360.090218138,1755.39080275,1911.55652314,573.0,67.2616281887,13.3790988316,827.0,142.95881436,31.3545997815,847.0,145.679504266,31.5028071625,15.0,1.5,0.15,156.0,2.71174896334,0.0652925100693
13,0.15,9,360.102413914,673.714927979,452.340344494,579.0,71.9873782145,14.8096233096,983.0,171.042334118,37.1243327798,661.0,110.425946936,23.9565106856,28.0,2.8,0.28,188.0,3.82258579619,0.112063369438
14,0.15,3,360.22543931,1538.99674531,34.7308451889,563.0,73.570937793,17.0023508245,981.0,165.671594294,35.4484361503,687.0,115.960096007,24.6382970167,16.0,1.6,0.16,165.0,3.43404660752,0.0928419328349
15,0.15,17,360.260847773,799.910696249,1214.35278343,564.0,69.3230427578,13.6477542485,1041.0,178.731284373,38.9981033482,650.0,106.180683622,22.237420605,21.0,2.1,0.21,192.0,3.69343801381,0.104155611749
16,0.15,7,360.131271065,1542.33354645,2169.3427561,567.0,69.3925145257,14.188611026,990.0,162.379627357,34.4047905259,740.0,122.359811498,25.7555617864,24.0,2.4,0.24,173.0,3.49968504118,0.0912037620393
17,0.15,17,360.449453387,1556.50686633,1312.41991145,577.0,71.6373998493,14.3588054286,944.0,160.241543371,34.2554226234,713.0,124.08969101,27.2926570331,11.0,1.1,0.11,132.0,3.05878250539,0.0844693306798
18,0.15,8,359.967408797,1260.54290334,1607.48225438,560.0,71.4240068936,15.3365272199,777.0,130.242132362,27.6775235142,895.0,153.041446874,33.4144062746,14.0,1.4,0.14,153.0,3.94615646423,0.112434578575
19,0.15,9,360.435056562,642.071710661,290.85044533,565.0,72.3810791739,14.8986806482,853.0,143.637431944,31.2589521277,821.0,140.301022612,30.1539214482,15.0,1.5,0.15,141.0,2.27081686781,0.0574873515038
20,0.15,4,360.185353178,2248.60706288,560.386925628,573.0,70.7006902734,14.7195836706,1069.0,178.748549248,37.758339449,620.0,103.633268506,21.895213741,28.0,2.8,0.28,177.0,4.28064339439,0.118108645836
21,0.15,7,360.183865482,2015.23176023,269.009948909,553.0,74.0990603662,16.2174073971,1033.0,174.471084201,37.3414822839,615.0,104.152025387,22.3763724417,39.0,3.9,0.39,195.0,3.61617771093,0.0880344110512
22,0.15,5,360.006563314,298.506839234,1343.94720105,566.0,70.6404538513,14.6887896124,878.0,150.092613882,32.1180609494,793.0,133.305645411,28.4590047271,22.0,2.2,0.22,174.0,3.77856155722,0.097088985281
23,0.0,13,360.581604038,797.792880017,1552.71280647,566.0,68.4940539129,12.8858644669,1132.0,188.900226496,40.1412136023,599.0,102.642875439,21.9188397348,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,5,360.478461006,403.718016928,1588.12013132,562.0,69.0335494401,13.6535467597,905.0,150.29484608,31.362470761,808.0,134.944364228,28.3208697595,23.0,2.3,0.23,179.0,3.53187074335,0.0867161926146
25,0.15,7,360.245732285,1907.58036626,2112.83417627,560.0,73.5160171588,15.7251414326,1009.0,168.563421558,36.313788376,675.0,111.331989383,23.5875615684,31.0,3.1,0.31,194.0,3.59675810999,0.0888266413683
26,0.15,5,359.931619335,2228.73337874,335.213588928,555.0,71.7921081871,15.5387258579,970.0,166.059540644,35.9472994547,673.0,116.463366721,25.4204419712,20.0,2.0,0.2,167.0,3.80451062602,0.105721562979
27,0.15,7,359.96042566,1717.26481721,1102.69618681,573.0,63.7407891855,11.450402401,956.0,163.124286772,35.2363085654,768.0,128.157603691,27.0439216203,18.0,1.8,0.18,153.0,3.28111726721,0.0907988847318
28,0.15,8,360.015544531,1600.72225139,169.701402118,557.0,72.1319499968,15.3826246232,769.0,129.379900589,27.3605040551,899.0,154.922143177,33.6798541647,17.0,1.7,0.17,113.0,2.01475421973,0.0517256888769
29,0.15,7,360.334327323,1796.66578516,1186.55470759,566.0,67.3088043219,13.6187365541,993.0,171.384660242,36.9119978225,737.0,116.035363976,23.740618369,18.0,1.8,0.18,167.0,3.54082424839,0.0994114745241
30,0.15,13,360.765224648,498.872060554,464.983694325,563.0,71.0459257123,15.1876844064,925.0,152.442228937,32.2655792671,795.0,131.748794198,27.804280299,15.0,1.5,0.15,170.0,3.31294715744,0.0876221688422
31,0.15,9,359.958909678,1803.37528487,1380.59263159,558.0,71.079888403,14.3724483769,923.0,154.80313402,33.4899354394,778.0,127.890920789,26.5482677904,26.0,2.6,0.26,175.0,3.66302182588,0.0985677286888
32,0.15,11,360.697210473,669.385456054,1614.3981166,570.0,68.3264879603,13.7799854447,1059.0,181.89720349,39.2642400623,628.0,104.4779446,22.2376767869,20.0,2.0,0.2,160.0,3.47228979246,0.090514107397
33,0.15,10,359.853982469,1318.03731195,169.407928021,565.0,70.6761977901,15.1879609232,921.0,155.030145812,33.2462500248,765.0,128.087706221,27.2368319671,21.0,2.1,0.21,159.0,4.13703460906,0.130359895031
34,0.15,13,359.959099897,1747.27307317,1835.12310817,572.0,65.3139708251,13.138257212,865.0,150.194074359,33.0969381219,833.0,139.445534501,29.8495055861,21.0,2.1,0.21,162.0,2.97692867616,0.069446055524
35,0.15,10,360.231020311,706.352858909,245.618167885,560.0,73.700281277,15.3622375658,853.0,147.962329002,31.9777094368,795.0,133.866169824,28.3032688319,23.0,2.3,0.23,153.0,2.22244769494,0.0508251242246
36,0.15,12,360.133985261,769.501257267,1395.89595241,566.0,72.1084388089,15.9191293867,932.0,154.005062662,32.3545590761,762.0,128.124596608,27.0933632753,18.0,1.8,0.18,179.0,3.97397278553,0.112370957339
37,0.15,11,360.152077561,761.640444963,1050.79286538,566.0,70.108983369,14.2332620555,879.0,151.068576869,32.5291708063,791.0,134.336239871,28.8716193011,17.0,1.7,0.17,141.0,2.97548526383,0.0820676674165
