id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.681885284,1953.00037094,1667.10250696,562.0,69.2298293988,13.9250317035,1001.0,168.285378625,35.8755575576,751.0,122.659654875,25.7424012359,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.391363285,424.91407395,556.863795642,573.0,73.1939820691,14.7203530005,787.0,129.393730138,26.6873176615,926.0,152.757007617,32.1670677463,15.0,1.5,0.15,152.0,3.36315532762,0.0869712241318
2,0.15,9,360.604706804,1237.86348099,1268.83380123,566.0,71.5901323824,15.1121098017,693.0,121.704287338,26.8775200267,957.0,162.281698313,34.6682222523,13.0,1.3,0.13,134.0,3.22000122607,0.0914184657822
3,0.15,10,360.573771566,2135.50774682,1009.02453586,577.0,71.8982290839,15.0297372482,990.0,166.619726825,35.7883342304,686.0,115.382188625,24.6806398831,22.0,2.2,0.22,176.0,4.01123167393,0.113462481751
4,0.15,9,360.684069103,2117.78726494,1492.26849934,575.0,73.7932077354,15.8224274079,965.0,163.110236848,34.5514764892,698.0,118.003830816,25.5388623006,19.0,1.9,0.19,163.0,3.32110323471,0.0854932714763
5,0.15,4,360.095109961,2025.31553644,515.279417523,571.0,72.6885460144,15.268435681,827.0,135.963871059,28.6545098626,880.0,146.647457348,30.7217384629,19.0,1.9,0.19,137.0,2.93398951341,0.0809366402904
6,0.15,7,360.430468429,589.921916614,201.991207057,574.0,73.1941915412,15.9968919694,935.0,161.491623572,35.1748009265,717.0,119.454728641,25.3743689114,21.0,2.1,0.21,152.0,3.7803714069,0.1107604215
7,0.15,13,360.015931226,1854.50009534,418.599018079,573.0,73.4326648665,15.9975448016,974.0,165.466699547,35.7780372624,674.0,116.497624432,24.8588868205,19.0,1.9,0.19,132.0,2.84117336856,0.0697917493098
8,0.15,12,360.089745124,823.542527114,1385.59603528,565.0,71.8969789984,15.3054899639,935.0,154.345974679,32.1266227258,751.0,129.320614359,28.6948298856,16.0,1.6,0.16,141.0,2.88760635573,0.0723641369437
9,0.15,8,360.132057597,30.405468184,871.384402326,571.0,67.035684107,13.5471044133,935.0,159.147830467,34.268569238,747.0,127.905887276,27.8823887829,28.0,2.8,0.28,166.0,3.29975281342,0.0879460395279
10,0.15,10,360.08342233,534.797260029,1239.24272574,567.0,70.2805495457,14.5908727394,979.0,168.812305221,36.556193384,690.0,115.98207237,25.3062189941,16.0,1.6,0.16,167.0,3.54191384135,0.0868639543536
11,0.15,11,360.012461296,1848.50391662,1166.47202551,559.0,71.7164300261,14.7624553284,838.0,145.147075822,31.8700321938,820.0,138.550209782,29.5131985794,16.0,1.6,0.16,146.0,3.08295636765,0.0843126934598
12,0.15,3,359.806675897,328.677593697,86.8391877219,563.0,72.1739319728,15.2453978838,1044.0,178.78762388,38.4656723602,609.0,103.71020471,22.6169050173,18.0,1.8,0.18,177.0,3.55650820304,0.106314860715
13,0.15,4,360.716857996,1838.98730011,1012.87360032,561.0,70.2649178548,14.5617092032,881.0,148.419561054,30.9795446384,798.0,135.745470191,29.2829356962,29.0,2.9,0.29,158.0,2.97560567078,0.0772018894478
14,0.15,9,360.056031838,145.389026392,1987.62923082,563.0,71.3760892157,14.2950063608,1130.0,186.945866599,39.4502382406,577.0,94.8567761224,19.8039320695,27.0,2.7,0.27,205.0,4.1996429403,0.128334062352
15,0.15,8,359.833534089,2182.57212194,396.021740796,572.0,69.3360020411,14.1624573611,1070.0,181.164137284,39.19594849,602.0,103.896306467,22.8576859374,20.0,2.0,0.2,177.0,3.67515174035,0.0973748534394
16,0.15,10,360.240991314,1825.6112024,2048.56025208,580.0,70.8334120628,14.9104855715,935.0,156.200029382,33.1250160366,756.0,128.265991908,27.3486311163,17.0,1.7,0.17,143.0,3.03113902348,0.0824089821563
17,0.15,11,360.337487516,1289.0854456,1128.78402606,562.0,70.4055709144,14.3929041525,918.0,153.484290101,32.2969631467,765.0,128.887071735,27.599462685,25.0,2.5,0.25,182.0,4.72620888169,0.149325193591
18,0.15,6,360.306890906,1185.78941426,2088.30229831,570.0,69.4879275685,14.8573452428,1105.0,183.462612574,38.524403573,586.0,99.6054007803,21.2580744999,27.0,2.7,0.27,204.0,4.79090070522,0.139513958291
19,0.15,12,360.513538219,872.795708469,1163.93457626,568.0,68.8595605206,13.6506862124,1056.0,179.898436264,39.0637888723,632.0,106.236718631,22.4806656547,19.0,1.9,0.19,166.0,3.35007666443,0.0909305191513
20,0.15,13,360.345794139,20.7128979719,535.894529379,558.0,73.4728069758,15.5566778924,1104.0,186.043281993,39.5625356791,538.0,93.9305334275,20.9011731028,27.0,2.7,0.27,170.0,3.86410595852,0.105669838447
21,0.15,9,360.324239078,705.562584103,1747.40069583,562.0,69.9707392307,14.2932385751,998.0,164.861532792,34.8148703005,690.0,118.686781729,26.2596431127,20.0,2.0,0.2,201.0,4.49679423207,0.125585331705
22,0.15,8,360.046567189,740.649299271,1829.03978222,564.0,71.519348537,14.1273732669,745.0,124.737900156,26.5415259526,934.0,159.39328622,34.3195235385,19.0,1.9,0.19,128.0,2.64672786464,0.0716291001468
23,0.15,10,360.190761104,1783.44589221,1129.45257262,559.0,72.2449587921,15.7220326972,799.0,136.157505178,29.287953864,853.0,146.842362301,32.1395552713,20.0,2.0,0.2,128.0,2.84935134627,0.0843055104891
24,0.0,9,360.08050045,844.715092838,1393.11898205,582.0,67.5603213684,12.6637446596,955.0,161.775492511,34.5315362933,778.0,130.739197535,27.7713953856,0.0,0.0,0.0,0.0,0.0,0.0
