id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.223192344,1313.23720314,1926.64198228,564.0,71.7162430976,15.0065330997,1008.0,166.585441188,34.5850220668,682.0,116.19109873,24.831832738,27.0,2.7,0.27,145.0,2.88304759463,0.0821306564702
1,0.0,11,360.195507183,548.481904081,710.06469787,566.0,72.5599053649,15.5217580584,1172.0,195.976827747,41.3662119617,536.0,91.4661367375,19.3893821987,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,359.999931769,2154.53600908,1083.73185735,581.0,69.7641288554,14.2435233453,1088.0,185.679672838,39.6132633472,561.0,97.4526721449,21.5212080834,23.0,2.3,0.23,203.0,4.89654437053,0.137984742962
3,0.15,4,360.23367343,357.306098429,1088.99918102,560.0,72.9709467095,15.4821568433,861.0,147.577327007,31.7125652026,790.0,134.4254653,29.0836263505,22.0,2.2,0.22,155.0,2.84191933754,0.0762038759486
4,0.15,11,360.367076058,1324.90035022,1075.10836483,566.0,72.3845143611,15.7200257526,844.0,143.764863299,31.1630596319,830.0,138.834543333,29.6087252485,17.0,1.7,0.17,142.0,3.34149930616,0.0997891744818
5,0.15,10,359.995109558,359.736729408,1060.76084615,582.0,66.4544540742,12.6474692085,1078.0,181.938606047,38.7812743175,589.0,104.978587104,23.0424697546,30.0,3.0,0.3,196.0,3.7205350787,0.106883310895
6,0.15,11,360.338738043,865.683923649,2089.49527249,566.0,67.6247552521,12.74826797,1032.0,175.90321069,37.8429761708,665.0,109.188387838,22.9248438961,29.0,2.9,0.29,205.0,4.42779739354,0.127770635385
7,0.15,6,360.156626499,1632.50024517,276.106785863,558.0,72.5309055525,16.180364064,941.0,159.591093275,34.7323220481,726.0,123.185603372,26.4227537637,19.0,1.9,0.19,150.0,3.09845947485,0.0854278169305
8,0.15,7,360.059028231,2137.20155836,1840.99303844,567.0,69.0753297685,13.7295075522,931.0,156.433491376,33.2425671304,771.0,128.34672084,27.2079562615,25.0,2.5,0.25,203.0,3.69559053083,0.104464990708
9,0.15,9,359.96246021,1065.26105088,1128.84018088,586.0,72.8458421021,15.0475581891,826.0,142.022566129,30.7871187161,838.0,140.378930647,30.0106494065,18.0,1.8,0.18,138.0,3.21067661426,0.0966702024717
10,0.15,13,360.006599012,1612.74011089,472.601654388,580.0,69.5752161056,13.507967955,1013.0,173.553704279,37.617284592,665.0,109.686503541,22.8053704018,36.0,3.6,0.36,182.0,3.69779513589,0.102338883394
11,0.15,3,359.994185538,460.140299567,1051.92521256,558.0,73.5216825526,15.5061623834,947.0,159.25207535,33.6965504857,727.0,123.35301633,26.0769875,10.0,1.0,0.1,162.0,3.00041045668,0.0790019436819
12,0.15,7,360.486502851,406.852385274,1857.73572378,566.0,68.5131482384,14.206094154,932.0,157.081688535,33.5092317442,751.0,129.105444655,28.2726582411,22.0,2.2,0.22,165.0,3.30821839995,0.0860138982514
13,0.15,11,360.253729599,164.29779468,379.626470851,582.0,67.9833024608,13.4111591682,997.0,165.302995504,34.9907653466,722.0,121.445319156,25.8616923059,13.0,1.3,0.13,168.0,4.08410571191,0.12394398995
14,0.15,7,360.014103635,1085.12881183,41.4664311558,569.0,71.8981937854,15.2566744013,958.0,162.158341866,34.7572958041,698.0,120.345332785,26.5157066942,24.0,2.4,0.24,143.0,3.28296228316,0.103099181973
15,0.15,6,360.656912055,416.285524383,1133.1907222,562.0,69.8361302341,14.9052130631,928.0,156.943466634,33.6539691739,759.0,127.853950319,27.3000100018,24.0,2.4,0.24,173.0,3.15549889027,0.0816832755849
16,0.15,7,360.390100493,53.5527140699,1588.54909167,556.0,69.8123649075,15.2142428333,1109.0,185.732918341,39.9917625537,573.0,97.2972313051,20.9208946259,25.0,2.5,0.25,212.0,4.68479054592,0.141299197781
17,0.15,5,360.214944871,1303.34458322,2217.56902026,567.0,67.9898210305,13.6003166614,1103.0,186.835227948,40.4272931118,591.0,99.7589018183,20.9444345905,22.0,2.2,0.22,183.0,3.37458700718,0.0887549149877
18,0.15,13,360.032944215,393.646470855,393.760652257,563.0,71.1030039529,14.8569117909,895.0,148.702950841,31.6227223216,797.0,134.279738672,28.6016366587,21.0,2.1,0.21,168.0,3.92133911187,0.111234843475
