id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.424801977,635.884931547,574.225489507,587.0,72.9736776159,16.0292809506,832.0,141.582581729,30.20895134,826.0,140.121036782,30.0655159453,21.0,2.1,0.21,150.0,3.45162084937,0.0934474689171
1,0.15,16,360.308829045,1286.26929835,885.474504192,567.0,70.8020528301,14.611529608,872.0,147.986693525,31.7727635254,819.0,136.618281293,29.4732642243,14.0,1.4,0.14,145.0,3.24781553979,0.0920779065961
2,0.15,6,360.115468146,1961.84665012,1469.90225123,566.0,68.9012831587,13.6544099833,951.0,160.499524775,34.3870093602,738.0,125.513453797,27.0379514796,23.0,2.3,0.23,151.0,3.12666593237,0.0836854720422
3,0.15,3,360.362983688,675.278623059,154.385796155,571.0,72.6128562147,15.1935306768,681.0,113.644163028,24.0859335226,993.0,170.113593083,36.7036047687,12.0,1.2,0.12,116.0,2.45488408399,0.0711628723804
4,0.15,4,360.066351207,1797.66697872,1539.06946991,564.0,73.4656354198,17.0440244212,946.0,159.194670509,33.1531288088,712.0,122.604350103,26.8516937212,16.0,1.6,0.16,167.0,3.26523883067,0.0786523844222
5,0.15,14,360.30855524,1839.67061058,157.417883095,562.0,69.136099127,14.5047707805,1168.0,198.901570747,42.759783608,514.0,85.5279467465,18.3842015604,27.0,2.7,0.27,179.0,3.89482180262,0.108263448818
6,0.15,14,360.075348278,1041.19878699,1193.25137009,570.0,71.0501324548,14.8141799185,1049.0,179.628932999,38.7227041155,624.0,103.853767876,21.9481429153,16.0,1.6,0.16,151.0,3.98788479397,0.126696663755
7,0.15,11,360.532938083,12.8965945297,898.664921664,565.0,69.8769764129,13.8411385032,1142.0,192.481046621,41.093338587,541.0,91.3077408203,19.6813347738,25.0,2.5,0.25,197.0,3.95595229618,0.104334575865
8,0.15,10,360.148180801,701.938983003,62.7282882487,569.0,66.8943832469,13.59594236,1076.0,181.139383665,38.606788528,633.0,106.272469627,22.6025362006,22.0,2.2,0.22,189.0,3.54489703372,0.0986949070589
9,0.15,4,360.419136134,658.323649498,2080.28207222,564.0,69.3790081903,14.0475828918,915.0,155.423524913,32.973367419,767.0,129.618482045,27.6740722646,22.0,2.2,0.22,162.0,3.48822298973,0.0965842841306
10,0.15,12,359.990986054,131.164491942,1277.71724665,573.0,70.4391966088,14.5444843929,969.0,167.679194301,36.5071404038,674.0,115.902188079,25.1140423608,29.0,2.9,0.29,176.0,3.24039736408,0.0818133772166
11,0.15,4,360.311393777,1983.19429077,100.19634092,566.0,69.1603093005,13.5074469435,1035.0,181.826908974,39.7508190517,623.0,103.419972349,22.0738257477,20.0,2.0,0.2,173.0,3.61685902323,0.09886870998
12,0.15,9,360.204308743,174.360558859,213.738355497,552.0,73.4820414794,16.1364685928,1117.0,187.488642366,39.5618919391,578.0,93.3652057263,19.3760520704,19.0,1.9,0.19,178.0,3.8446996266,0.108919956397
13,0.15,8,360.262229891,2222.22624889,832.956378278,565.0,72.934574907,15.3096215155,1044.0,173.32859743,37.157582854,616.0,108.427974175,23.8802703269,14.0,1.4,0.14,165.0,4.02120273108,0.114519294142
14,0.15,7,359.962555571,274.005525125,765.741930408,560.0,76.5789421676,17.3229193472,841.0,143.392939288,30.9072447169,784.0,135.064314044,29.0993604231,17.0,1.7,0.17,162.0,3.48186690301,0.0902020681008
15,0.15,7,360.573989494,343.04685379,2002.99160463,567.0,68.3793399814,13.5014013446,1136.0,188.085024404,39.1893571235,602.0,97.4639637606,20.2448229597,21.0,2.1,0.21,209.0,3.98988689918,0.104404055357
16,0.15,8,360.387910887,460.966057001,1750.21029444,564.0,68.4337698606,14.2057449276,866.0,145.392456774,30.4140268412,851.0,141.3698478,29.6951028585,17.0,1.7,0.17,161.0,3.14002801847,0.0783791440319
17,0.15,6,360.337725535,1617.10488422,1269.80165748,572.0,70.9918406484,14.6634085575,752.0,126.108822861,26.942216941,921.0,158.536304425,34.3848522355,16.0,1.6,0.16,135.0,2.78266348114,0.0722048595087
18,0.15,15,359.982619303,201.768048811,1152.49842407,560.0,71.1246278209,15.0024026732,960.0,161.954786226,35.1726638265,724.0,121.764190976,26.475306587,18.0,1.8,0.18,168.0,3.37178342449,0.0903486919694
19,0.15,6,360.590348597,1486.90083879,422.819016334,559.0,72.0601654929,14.9579954635,853.0,148.223960552,32.4571670569,775.0,134.936960229,29.7936260335,17.0,1.7,0.17,151.0,3.33104405282,0.0902261815702
20,0.15,17,360.233911928,1292.6374506,521.455133359,575.0,68.9547063195,14.2476071408,1005.0,172.83521602,37.5976486025,662.0,112.477314282,24.0831841411,19.0,1.9,0.19,168.0,3.89093350521,0.10861854153
21,0.15,10,360.44325847,885.921112401,50.126735664,563.0,71.1918004977,14.6918737885,980.0,166.533932643,35.838689055,666.0,116.356993897,25.4729809737,28.0,2.8,0.28,174.0,3.28005116379,0.0955759653496
22,0.15,11,360.088348105,91.0243013109,1082.09324031,555.0,74.3444045145,16.9317642535,882.0,146.864984963,30.9524343864,802.0,134.522873991,28.0067175817,16.0,1.6,0.16,144.0,2.98537914223,0.0811123492709
23,0.15,13,360.622779863,1356.17896684,1857.94612582,557.0,71.0807041453,14.6745494828,1073.0,184.200156561,41.0804912041,592.0,98.3445082152,20.9159073457,21.0,2.1,0.21,194.0,4.39278144795,0.128154293997
24,0.15,10,360.510024608,1386.94199692,1689.00905259,568.0,72.4945037636,15.0426247492,1010.0,166.178997228,34.5179339242,669.0,116.130117946,25.3570774441,15.0,1.5,0.15,176.0,3.9185699511,0.114860753752
25,0.15,10,360.028398074,1463.53582569,1497.654373,570.0,72.1552853178,16.106811214,805.0,137.29395161,29.8701001241,880.0,146.083100212,30.8941882113,20.0,2.0,0.2,136.0,2.67907254779,0.067778205649
