id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.425392566,1827.67818826,1446.49147452,569.0,72.3526141817,15.1546745883,981.0,167.597388431,35.940002715,652.0,114.050818299,24.843697762,26.0,2.6,0.26,193.0,3.41971783302,0.0790779645594
1,0.0,4,359.943356942,27.4361469304,108.90962822,562.0,71.702479962,15.0395442222,1282.0,215.268127614,45.8901736137,434.0,73.1053827514,15.113496505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.444571025,609.85633918,1777.41559067,586.0,69.1481103054,14.2922335347,1026.0,172.871628309,36.3017071389,679.0,113.041110047,23.8175665908,14.0,1.4,0.14,156.0,3.69040891932,0.102421960325
3,0.15,4,359.876546825,1978.3586742,1584.52890657,558.0,71.9097413675,15.7032309324,972.0,165.090631635,35.2838436974,703.0,116.613525148,24.4167929739,23.0,2.3,0.23,199.0,4.15687947624,0.114768472303
4,0.15,3,360.384467805,173.342850413,1314.78228482,568.0,71.525489127,15.6407152025,918.0,153.548392718,33.120979698,785.0,130.313134025,27.4594791173,19.0,1.9,0.19,158.0,2.83075482066,0.074632372095
5,0.15,10,360.55173369,1266.1912073,718.280723651,565.0,73.1508628094,15.9689977308,843.0,146.246441949,31.6015559807,791.0,135.742183787,28.776071778,20.0,2.0,0.2,142.0,2.97383666281,0.0808040255883
6,0.15,16,360.189785903,1664.21680839,1293.89242413,553.0,72.7877452567,15.5417631593,784.0,134.383467049,29.1430025159,869.0,147.757270501,31.4458399731,24.0,2.4,0.24,151.0,2.81335735738,0.0687071713385
7,0.15,5,359.822900758,2022.38645348,1616.96083417,563.0,74.5111553599,16.4873784134,762.0,132.892595935,29.2650099278,876.0,147.76991887,31.7644544396,21.0,2.1,0.21,136.0,2.81256914012,0.0748242904357
8,0.15,6,360.077852685,2168.94427238,1951.450766,573.0,74.972149412,15.8693974491,1284.0,215.696075633,46.3909786801,376.0,60.7124805212,12.4775929154,26.0,2.6,0.26,222.0,6.23954347656,0.197330286556
9,0.15,14,360.172678631,1461.67477436,747.884089223,573.0,69.6350909649,13.9162878522,935.0,157.250179496,33.0493027652,758.0,128.120871523,27.0109751055,16.0,1.6,0.16,161.0,3.41013087554,0.0906492401364
10,0.15,10,360.302783157,1467.89503033,700.2760255,572.0,71.1435298811,14.2801479192,941.0,160.553167818,35.0346388569,717.0,122.546158801,26.2496686151,24.0,2.4,0.24,163.0,3.42810862694,0.0918515363369
11,0.15,9,360.094365055,902.290295692,754.413503973,559.0,71.5996983527,14.8595748016,956.0,167.301477515,36.629871482,681.0,116.257661725,25.3187259484,17.0,1.7,0.17,158.0,3.45864833746,0.0997037178833
12,0.15,9,360.447691081,1784.01612554,149.790632145,563.0,70.0571471224,14.6102460635,1069.0,179.149240452,38.10575525,619.0,103.4678036,21.9167022988,31.0,3.1,0.31,204.0,4.44051080306,0.120208752735
13,0.15,17,360.26916336,1618.96087862,1445.73180528,566.0,74.1734468528,15.8811563514,1027.0,170.270951084,35.9611772158,644.0,109.768168943,23.4741099386,26.0,2.6,0.26,172.0,3.27838463324,0.080597762065
14,0.15,13,360.183444871,815.44111192,1714.83558025,559.0,68.0099985311,14.1452116463,989.0,167.622379984,35.7441697898,714.0,116.732324751,24.306036174,30.0,3.0,0.3,188.0,4.75287030775,0.140675297838
15,0.15,7,360.102534167,2078.27577372,615.782745265,562.0,72.669413541,16.1594993265,890.0,148.317116791,30.8337833222,807.0,133.996964054,28.7483449745,20.0,2.0,0.2,152.0,3.0189764561,0.0749939948553
16,0.15,5,359.869939432,1500.40318984,1986.70031069,562.0,74.0010125984,16.0956192484,866.0,147.253414254,31.2935978325,807.0,134.204634952,28.3713082251,16.0,1.6,0.16,146.0,3.06310665755,0.0801965068266
17,0.15,4,360.374530288,1265.06248721,2016.65344393,570.0,67.5203415843,13.2856313756,894.0,152.577864024,32.885486417,781.0,134.168884451,29.2637634202,25.0,2.5,0.25,161.0,3.38010079663,0.0951443079557
18,0.15,6,360.007080488,1128.0561618,1921.25026422,553.0,75.1629300123,17.2840427934,795.0,136.64647339,29.8957279488,850.0,142.943305487,30.6431237849,27.0,2.7,0.27,121.0,2.74377930774,0.0797241052369
19,0.15,7,359.955364751,1967.56999,1004.62843219,569.0,70.2118501426,14.4661056315,776.0,132.656362668,28.5930925865,879.0,152.424905607,33.0895900956,21.0,2.1,0.21,136.0,2.63218686755,0.0641428985517
20,0.15,13,360.280690995,752.456038365,888.922686996,559.0,72.9962046532,15.5266277843,1052.0,177.571593674,37.8107849417,636.0,103.631212526,21.3083027741,19.0,1.9,0.19,156.0,3.93577916265,0.118350882306
21,0.15,4,359.986153034,528.540597789,1029.12531735,570.0,69.1542117477,13.6527176499,965.0,163.10560659,35.2958382675,728.0,121.140669695,26.0436656302,26.0,2.6,0.26,185.0,4.09806594745,0.109334030018
