id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.483671595,1032.82693093,615.942297371,568.0,70.6943912824,14.8548443857,836.0,140.425174805,29.9409715327,834.0,143.789572188,31.3596434861,17.0,1.7,0.17,158.0,3.40202099334,0.0837767613998
1,0.15,6,360.49853848,414.856731053,1658.69735201,562.0,71.0371650787,14.6626730745,831.0,140.670383771,29.8086094762,848.0,143.591873938,30.7480257328,22.0,2.2,0.22,148.0,2.52595386105,0.0658653552022
2,0.15,13,360.212710405,2186.41516733,655.842602332,569.0,73.7182017097,15.8369287493,1021.0,171.966859361,36.5471526789,640.0,108.678376815,23.5224150022,20.0,2.0,0.2,177.0,3.68784105846,0.110945841185
3,0.0,19,360.024575392,1995.92988253,1465.79462385,560.0,71.7198408588,15.0126945635,1146.0,194.740758569,42.2117021431,560.0,93.7511164691,19.7826871026,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,8,360.440147073,495.744596788,1536.26238332,551.0,71.585255764,15.9046751453,834.0,146.375759001,31.9972791293,790.0,137.343292295,30.1559388905,17.0,1.7,0.17,162.0,3.22276259665,0.0844721616563
5,0.0,6,360.330666554,2201.63925526,715.821334905,573.0,70.3021272682,13.6353619183,1220.0,210.204670811,45.1514782909,462.0,79.5088196667,16.9237352701,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,359.834795283,625.60526647,1342.57484946,563.0,71.0708459536,15.2232234251,913.0,156.096632409,33.8202086803,776.0,127.051886751,26.4087293631,23.0,2.3,0.23,149.0,3.59019176265,0.09991259388
7,0.15,11,360.401138166,1218.46786351,1922.04081238,565.0,69.1641145597,13.8204820008,1003.0,174.572037912,38.0099197807,642.0,110.089693129,23.8515801737,22.0,2.2,0.22,174.0,4.21175893489,0.123331715613
8,0.15,5,359.895140583,470.949322658,517.655806786,578.0,70.6839863657,13.8172983328,829.0,143.265551828,31.3428830571,820.0,140.698592555,30.2155868949,25.0,2.5,0.25,165.0,2.91479623713,0.0708262941846
9,0.15,12,360.04055208,1038.54707449,426.474043741,568.0,72.518365119,14.962837646,904.0,151.471555598,32.3009282812,782.0,131.00039074,27.3912866425,16.0,1.6,0.16,158.0,3.41892265453,0.087021547291
10,0.15,7,360.119337681,1876.31062952,2248.88467966,575.0,73.0054639685,15.4359915054,969.0,163.215998935,34.8964385035,691.0,117.86158604,24.8848376778,23.0,2.3,0.23,168.0,3.79869467227,0.105414458376
11,0.15,6,360.020404416,1027.48657211,1683.49386961,572.0,72.9996506086,15.6411347749,890.0,151.456797833,32.5692722333,800.0,130.184893683,27.1152198739,14.0,1.4,0.14,171.0,4.08739226926,0.115226180231
12,0.15,17,360.100159272,1397.54027083,1503.0994308,573.0,70.4796287691,15.1178623305,872.0,148.519419924,31.4509594063,803.0,134.837080939,28.8107279684,23.0,2.3,0.23,156.0,3.92168316323,0.118496266746
13,0.15,3,359.925997873,2161.79740104,2146.8500878,571.0,69.3584297512,13.937139124,1196.0,196.976359611,41.7274209381,479.0,85.4642961722,19.0105925797,34.0,3.4,0.34,217.0,4.8359240368,0.130088078712
14,0.15,12,360.169659157,953.751691416,1333.00847587,589.0,70.6547008072,13.4101127023,923.0,155.765618149,33.7027139564,748.0,127.359628836,27.0607619965,22.0,2.2,0.22,178.0,4.15380896726,0.111156489155
15,0.15,16,359.85270333,1619.21939738,1751.51951957,581.0,67.1070785112,12.9359879368,903.0,154.619214146,33.8143746669,797.0,132.140571407,27.8580819935,18.0,1.8,0.18,178.0,4.36790704518,0.125576711473
16,0.15,2,360.206365796,355.210894486,2125.6639886,574.0,69.6599174713,14.5209524674,1029.0,173.393622785,36.3116779973,656.0,110.226666132,23.4457397782,27.0,2.7,0.27,212.0,4.15576579011,0.108914296066
17,0.15,8,360.485020923,562.762173452,662.133627311,577.0,72.6820815863,14.4247380304,1017.0,170.564841675,36.6514785199,640.0,110.334166086,24.2885339434,30.0,3.0,0.3,177.0,3.43265912811,0.0803789007329
18,0.15,7,360.315977239,261.066408556,509.418232606,571.0,69.4776129115,14.1798007006,727.0,128.558264196,28.4521750822,914.0,158.382249372,34.5947600525,13.0,1.3,0.13,127.0,2.43470038387,0.0679346849205
19,0.15,7,359.838519941,2141.11564207,1903.39766636,569.0,72.6269860946,15.4582303948,931.0,160.475607799,35.5346869451,720.0,122.177858212,26.2997981186,21.0,2.1,0.21,170.0,2.7010533462,0.055513647702
20,0.15,16,360.433025879,1294.2939587,1151.16120769,573.0,68.4991593083,13.1131580462,926.0,157.828425707,33.691678766,775.0,128.038084406,26.6827875889,20.0,2.0,0.2,165.0,3.67435045376,0.105982251455
21,0.15,6,360.19040426,135.344801687,548.817822689,546.0,73.7259854041,16.7220630969,1056.0,177.185796442,38.1123806631,605.0,102.716877792,22.1232524671,30.0,3.0,0.3,215.0,3.53951166521,0.0863889466693
22,0.15,7,359.871466648,1077.54464997,1989.8097898,566.0,72.223856732,15.0425867907,878.0,149.061537396,32.1731131753,800.0,133.479602158,28.2897129909,24.0,2.4,0.24,124.0,2.9073892171,0.0915628731415
