id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.214387664,853.739702783,129.146743134,579.0,68.531918329,13.4468193236,1205.0,200.438111667,41.8308357879,496.0,85.0918147659,18.3532092091,24.0,2.4,0.24,174.0,3.81231034639,0.108358737446
1,0.15,17,359.811559424,1839.04073488,883.628434044,559.0,69.0218901279,14.4133648014,1053.0,175.184491617,36.9350491978,664.0,110.658385846,23.5303262726,16.0,1.6,0.16,176.0,3.68163390442,0.103081845091
2,0.15,15,360.676889804,756.023289674,1056.60198472,559.0,70.0326107223,14.5138739352,924.0,158.988743986,34.4123705254,769.0,126.550070773,26.3214521723,19.0,1.9,0.19,152.0,2.84766699581,0.0777567871802
3,0.15,8,360.060354466,1013.79170122,205.670441083,570.0,69.7575521374,14.8921849589,947.0,162.978625465,34.7854001856,745.0,122.418932168,25.9702713244,20.0,2.0,0.2,153.0,2.93528864018,0.0788443444111
4,0.15,11,359.990490896,2075.41650435,1877.6264677,567.0,70.5000358665,14.361595562,913.0,150.517976318,31.6450635229,801.0,134.085777442,28.4116252101,26.0,2.6,0.26,147.0,2.48543842939,0.0656600650234
5,0.15,8,359.841281416,2087.02257192,1660.41633405,565.0,68.0316276061,13.6522941858,835.0,142.180142101,30.8700467085,851.0,146.580425005,31.8122038291,13.0,1.3,0.13,147.0,1.9897606749,0.0396598750777
6,0.15,5,359.989894067,820.357496836,328.433831552,562.0,71.9854887461,15.442903787,954.0,159.645033995,33.5429908516,736.0,122.298684155,25.7852214662,22.0,2.2,0.22,188.0,3.91433072107,0.103102356775
7,0.15,5,360.244978034,178.925993307,1764.08699547,561.0,69.1767462751,14.5651566607,968.0,164.85200848,35.6799751067,707.0,122.188753872,26.5913137298,12.0,1.2,0.12,150.0,2.71418144657,0.0619317457699
8,0.15,9,360.234936945,1179.17665583,756.764867405,570.0,68.9573068467,13.8894251929,1037.0,176.162824089,37.889304707,626.0,108.057829789,23.3634951919,23.0,2.3,0.23,188.0,4.59131506831,0.129284057878
9,0.15,6,360.180871279,526.450607907,2172.9039932,565.0,76.7337203677,17.8434390927,930.0,155.292300972,32.829370457,743.0,122.672406091,25.8943102145,22.0,2.2,0.22,142.0,3.1268944484,0.0854896465889
10,0.15,5,360.207044573,902.479490878,1395.26964258,564.0,68.720577253,14.1491178166,993.0,163.152729016,34.3561952013,727.0,122.162583827,26.2249242592,23.0,2.3,0.23,185.0,3.87122711225,0.113265936322
11,0.15,7,360.331558642,318.810312479,2184.90023622,566.0,69.3044915918,14.3202843338,1239.0,210.594273675,45.1459244981,443.0,73.8428855834,15.9822531237,26.0,2.6,0.26,207.0,3.66883762363,0.0887529832002
12,0.15,8,360.627999429,1197.69003446,1940.09799363,549.0,71.9234099379,15.8581246735,1262.0,212.262662416,45.256847512,412.0,66.994364023,13.687031362,27.0,2.7,0.27,222.0,6.14807861489,0.201137018713
13,0.15,13,360.030582536,457.275489941,1793.12428655,566.0,72.7362380833,15.7393091753,964.0,163.938420994,35.2435450196,687.0,117.553142562,25.0727864318,24.0,2.4,0.24,194.0,3.41300141998,0.0799620785814
14,0.15,6,360.583153295,1670.53100901,765.654296108,546.0,73.3509844748,16.3792299213,709.0,121.996265113,26.5346778658,955.0,160.775212229,34.7926124965,13.0,1.3,0.13,113.0,2.70839446884,0.0777274724082
15,0.15,8,359.993375633,244.86099257,650.031920941,557.0,70.1881938407,15.1654503747,920.0,156.91172729,34.2867493724,745.0,127.631614272,27.2523912713,18.0,1.8,0.18,161.0,3.59491861268,0.0981917924183
16,0.15,8,360.175200348,537.487259477,1245.63307592,577.0,66.1960162102,12.8041766147,945.0,161.198863967,34.8543358848,753.0,128.173529034,27.6361916633,14.0,1.4,0.14,148.0,3.11207276345,0.0790298648707
17,0.15,20,359.869806576,327.807914199,1808.86382861,557.0,70.5656481946,14.6747746359,962.0,161.705370527,34.1997160183,713.0,122.268454267,25.9820916024,25.0,2.5,0.25,172.0,2.96651387407,0.067146933526
18,0.15,6,360.133278283,1449.06039252,435.557797426,574.0,68.7917013433,14.067073958,862.0,138.835489852,28.7290091891,836.0,146.446121055,32.4212419365,19.0,1.9,0.19,182.0,4.17999494282,0.116524284679
19,0.15,13,360.032683991,631.396081772,1683.27968107,556.0,73.0205289488,15.4876568709,991.0,164.660063917,35.0145440112,668.0,116.996787545,25.4988589991,23.0,2.3,0.23,163.0,3.22455145977,0.0779982524679
20,0.15,11,360.078870879,836.684469589,722.293918478,580.0,71.1508948301,14.4052323288,847.0,146.381720183,32.1567467242,824.0,137.86899611,28.540228662,17.0,1.7,0.17,140.0,3.00576297088,0.0763957239191
21,0.15,8,360.146203102,1955.47764227,1615.95119646,561.0,73.2858303624,16.4557972213,762.0,130.015723937,27.6415862774,883.0,152.464965346,32.7630542408,18.0,1.8,0.18,153.0,2.5318326761,0.0613014639232
22,0.15,6,360.125080919,1811.98737657,54.4135453472,579.0,71.5257064089,14.3172680711,1057.0,172.221191619,36.3240117554,635.0,109.469120441,23.8234385272,27.0,2.7,0.27,189.0,4.14459800106,0.126437164835
23,0.15,14,360.556232915,819.854107364,390.037919744,563.0,70.9739432866,15.2117146883,928.0,158.321236571,34.3994428005,753.0,126.469233765,26.8512420451,13.0,1.3,0.13,159.0,3.08269748494,0.0749424423169
24,0.15,8,360.335824788,1963.82193001,1626.48235936,573.0,70.3652879013,13.824321571,1035.0,175.239910766,37.682271828,646.0,109.883766524,23.6507060939,14.0,1.4,0.14,198.0,3.16555231541,0.0786088292019
25,0.15,11,359.975096988,1368.74848791,568.858595788,572.0,70.031116225,14.1659601915,892.0,154.000917889,33.4122295735,795.0,132.153632937,27.8964504413,12.0,1.2,0.12,119.0,2.92662269175,0.0864361779684
26,0.15,12,359.965931713,1484.50687185,1156.07919592,569.0,69.444998607,14.3776476182,870.0,150.822476026,32.6416922142,786.0,134.259061082,28.9499138234,19.0,1.9,0.19,147.0,3.71959421938,0.110225559392
27,0.15,6,359.851781225,2179.27472064,35.9605609583,567.0,67.6129041404,13.3565691826,1038.0,172.786678467,36.917340377,663.0,113.929328599,24.86266867,23.0,2.3,0.23,181.0,3.41706168739,0.0946549434229
28,0.15,9,360.016192147,2164.35950086,2139.22187853,557.0,73.283457872,15.5017072397,882.0,150.21621197,32.5416084445,765.0,131.495863141,28.290905019,21.0,2.1,0.21,163.0,3.0407536558,0.0739567805494
29,0.15,11,360.475786609,1600.79588221,1739.80673545,571.0,73.1706223987,16.8779459991,921.0,152.672172118,32.302790325,761.0,128.729991756,27.7854822954,20.0,2.0,0.2,148.0,3.52173112452,0.099057485257
30,0.15,11,359.902789579,296.72446917,530.530503983,578.0,72.9779468891,15.2740347013,958.0,165.521015395,36.2248145762,687.0,116.037142965,24.7150077713,18.0,1.8,0.18,194.0,3.87169754962,0.107134238632
31,0.15,4,360.515707889,1897.51019775,161.530819681,558.0,75.6554776922,17.3165541992,834.0,139.957157747,29.2457057165,822.0,140.607238397,30.6224222056,16.0,1.6,0.16,118.0,2.49013229549,0.0711912763447
32,0.15,8,360.376104517,1919.81826914,143.951262066,565.0,72.0336130261,15.1677047001,909.0,155.11798977,33.7332988074,780.0,127.208836972,26.275133196,23.0,2.3,0.23,169.0,3.53665986727,0.0998471189041
33,0.15,12,360.029018757,796.350148645,1060.46330513,544.0,74.7551454005,17.3357890477,810.0,139.879088586,30.1531724512,841.0,139.850645416,29.6895093595,28.0,2.8,0.28,156.0,2.79372174567,0.0732848492771
34,0.15,13,359.903372752,410.031840149,2093.72329265,565.0,70.2777644459,15.3068141762,991.0,166.076009812,35.5081297413,720.0,118.980071847,24.9087543262,17.0,1.7,0.17,176.0,2.99296299061,0.065226485973
35,0.15,8,359.874226736,1121.96864867,355.679887261,559.0,74.4627139601,16.7972836335,914.0,156.234053859,33.4944774211,717.0,124.14090317,27.1078454652,17.0,1.7,0.17,151.0,3.48836696404,0.0996706754027
36,0.15,6,360.131631579,2227.77038799,976.246942336,552.0,71.8133818415,15.3669609336,1188.0,195.020397154,41.0988262204,526.0,85.4550780329,17.4275348603,30.0,3.0,0.3,211.0,4.74264271848,0.146706353514
37,0.0,8,360.250257795,114.346544855,2041.30567072,563.0,70.3581074602,14.5642663904,1117.0,187.720868748,40.2193000911,613.0,101.997738945,21.8743864249,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,359.970244913,763.647814659,1551.346807,574.0,67.4047009172,13.2422741619,995.0,171.571732696,36.9801410703,673.0,116.255385427,24.8959295991,18.0,1.8,0.18,155.0,2.9900958774,0.0744191310816
