id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.513577158,2022.8642084,902.006019613,559.0,74.2223078755,15.9980703313,772.0,132.823978306,28.5132106892,892.0,148.904028651,31.6017732018,14.0,1.4,0.14,131.0,2.673291293,0.069393316076
1,0.15,10,360.030834486,1353.45349677,1577.5850465,579.0,71.4347262738,14.3000474639,966.0,167.789746614,35.9853502112,684.0,115.850651361,24.8789158207,20.0,2.0,0.2,147.0,3.04486371609,0.0780020457963
2,0.15,13,360.065180113,1363.5200251,1351.05995134,578.0,71.6678803226,14.9360178477,912.0,152.571126394,31.6827271507,783.0,130.804779691,27.4192774758,16.0,1.6,0.16,157.0,3.4124107558,0.0934804658215
3,0.15,4,360.214974307,2159.32785247,573.496410258,570.0,70.406436239,14.7020238041,983.0,166.999351091,36.0534358802,682.0,116.301694214,25.1758614143,25.0,2.5,0.25,167.0,4.00112366062,0.115974743424
4,0.15,7,360.566112235,684.974339353,1391.40485565,558.0,71.5906249083,15.1260662442,867.0,143.967828564,30.4171457222,822.0,140.010966941,30.3736601255,18.0,1.8,0.18,135.0,2.96260821356,0.0803555287761
5,0.15,11,360.141392868,502.164991779,959.743066033,571.0,71.9338350263,14.9718195735,911.0,154.489975782,32.9899092313,753.0,128.442375225,27.7324275103,23.0,2.3,0.23,165.0,2.89077453448,0.072802717011
6,0.15,9,359.985074467,1459.38715033,1631.88114148,563.0,72.4780137592,16.0930101872,931.0,153.494722591,32.4992248716,765.0,128.266707624,27.4501492765,26.0,2.6,0.26,159.0,3.27962909144,0.0866494109457
7,0.15,10,360.00355135,1250.65208844,396.233919399,561.0,68.8624236842,14.1260004743,1012.0,172.552703271,37.4287356296,632.0,112.733922629,25.1175503117,21.0,2.1,0.21,169.0,3.88106369562,0.112035583621
8,0.15,6,360.415233975,608.969843802,1632.57049937,573.0,72.1574242888,14.8257449319,979.0,165.648151446,35.3810155445,698.0,116.146700399,24.5207543915,27.0,2.7,0.27,153.0,3.39430696016,0.0885721553621
9,0.15,8,360.280349229,439.264667659,260.769340615,565.0,72.9666448155,15.8651547764,1003.0,164.831562429,34.5439097371,682.0,115.665883799,24.7615597535,25.0,2.5,0.25,165.0,4.22582496739,0.129569654296
10,0.15,8,360.394216548,790.901475405,775.183877514,568.0,71.0311411316,15.7760406246,897.0,154.901392826,33.5945465669,741.0,128.194180361,28.3036356474,27.0,2.7,0.27,159.0,3.30150977117,0.0842742401911
11,0.15,8,359.924939528,33.2570371462,1556.85062965,561.0,70.1059280365,14.1165051322,1044.0,173.94677821,37.0079507698,683.0,110.017295692,22.638066358,17.0,1.7,0.17,180.0,4.35639724032,0.132975707876
12,0.15,20,360.037944051,1109.70930901,1676.39145865,562.0,69.8946297167,15.5935845284,922.0,153.662935435,32.2550755976,771.0,132.006011286,28.1556096723,15.0,1.5,0.15,138.0,2.95674696686,0.0785882784729
13,0.15,10,360.10831489,1077.31963017,398.705041278,575.0,72.379854348,14.5273814337,920.0,155.266318756,33.0608602662,753.0,126.760664635,26.8679260459,18.0,1.8,0.18,168.0,3.83118641183,0.109673168385
14,0.0,6,359.964154247,1068.91406622,125.788106456,577.0,69.2462626325,12.9891289372,1088.0,181.109211348,38.6636502832,651.0,109.826700391,23.2675094159,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.177276903,1190.16292825,777.602319685,568.0,71.2697150762,14.264602197,942.0,161.112911919,35.2809004875,707.0,122.05809935,26.6504805063,21.0,2.1,0.21,171.0,3.74633334606,0.100236854185
16,0.15,13,359.958390342,631.008531783,2069.47052262,572.0,73.6429118734,16.1147985608,1056.0,176.802398113,37.6587812184,636.0,103.746641744,21.4343685791,20.0,2.0,0.2,185.0,3.87237619986,0.107002960641
