id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.215604182,1232.31698311,1808.05863567,576.0,69.6452972621,13.9696239546,1007.0,163.767984691,33.8987121386,706.0,121.832682683,26.4203100459,20.0,2.0,0.2,162.0,2.98280691384,0.0730926038116
1,0.15,16,360.237869226,1368.65338957,1017.53015063,562.0,71.2874335042,14.4654765395,813.0,136.366926392,28.8682802118,892.0,146.453354439,31.1595057551,23.0,2.3,0.23,175.0,3.67264186602,0.0960987911273
2,0.15,9,360.120234325,1382.14013326,843.753318031,559.0,69.6967128748,15.2623589912,901.0,151.377466589,32.6765652643,818.0,134.945816453,28.2116664993,13.0,1.3,0.13,137.0,2.70726797308,0.0700088021183
3,0.15,9,360.210436955,1325.15296527,419.493674321,572.0,71.4704898664,14.1912204837,844.0,144.179534497,31.3091659968,854.0,140.59393241,29.9891762539,12.0,1.2,0.12,121.0,2.60043351557,0.0717778285025
4,0.15,5,360.092913408,25.7845103224,75.6766066262,568.0,70.3093166589,14.3655893275,1065.0,179.606966489,38.2321883742,623.0,104.441363965,22.0815362369,25.0,2.5,0.25,187.0,3.14644082357,0.0671530096406
5,0.15,13,360.230256021,1628.6652243,1242.6675578,564.0,72.4502617316,15.2531427961,989.0,168.463843978,36.7000425009,670.0,113.624909538,24.4904799246,19.0,1.9,0.19,175.0,3.78775791251,0.104163990184
6,0.15,5,360.066711266,685.100230493,1781.30912819,565.0,67.3363250604,12.9332310175,998.0,171.415105629,37.0848228078,662.0,114.689849021,25.0821518213,29.0,2.9,0.29,176.0,3.83342630867,0.0996123609922
7,0.15,5,360.533276657,1984.52330816,252.859564816,580.0,71.0140060233,14.2620646562,1080.0,188.905324386,41.122119812,541.0,91.4937508117,19.399498383,31.0,3.1,0.31,226.0,5.58152650158,0.165072417267
8,0.15,11,360.109734293,1979.430718,2010.52550773,575.0,70.792804661,14.9699776873,1069.0,182.523384532,39.1296522474,573.0,100.40068823,21.8998174318,26.0,2.6,0.26,183.0,3.71896130035,0.104572759476
9,0.15,21,360.116281087,1765.05156861,1431.3082881,578.0,71.5908393235,14.84736417,981.0,167.060422702,35.8960102775,689.0,116.292096552,24.9303080709,21.0,2.1,0.21,151.0,3.07592443866,0.0823143605224
10,0.15,9,360.671401713,1411.49727887,467.489115862,560.0,73.0714286869,16.649789273,910.0,148.634221113,30.9737549777,794.0,134.268548527,29.1315881802,11.0,1.1,0.11,157.0,3.09779556581,0.0807201220411
11,0.15,16,360.025443409,1662.39480769,1414.78432048,573.0,74.2052554122,16.7845581916,902.0,153.350983205,33.01275076,727.0,127.904752469,27.9055797338,15.0,1.5,0.15,145.0,3.20346376181,0.0916205996686
12,0.15,17,359.99436016,1401.0326492,550.337809319,567.0,66.4768011329,12.9856304944,777.0,130.799659578,27.7312278145,914.0,157.755528357,34.1930214804,23.0,2.3,0.23,136.0,2.87691202488,0.0794975276367
13,0.15,4,360.449842079,523.094430964,1280.41153872,579.0,68.812085629,12.8041079083,1012.0,169.582903284,36.1584109982,707.0,116.439024902,24.143055845,14.0,1.4,0.14,163.0,3.87845403924,0.122982141699
14,0.15,9,360.132879062,2063.93389338,1260.72719787,567.0,72.8099838304,14.5919943792,1047.0,170.336347771,35.4522992212,632.0,109.93136568,23.9515764494,26.0,2.6,0.26,187.0,4.39834482111,0.123876086351
15,0.15,9,359.983715998,1683.6048748,597.475216129,550.0,71.671267512,15.7094310918,977.0,164.621628472,35.0659540617,688.0,118.78644623,25.9815032769,22.0,2.2,0.22,155.0,2.92417766512,0.070073111881
16,0.15,7,360.622477774,919.985639928,745.897334339,557.0,72.297968466,15.7963010241,862.0,146.284418181,30.8826916511,773.0,135.997961175,30.0548505894,20.0,2.0,0.2,157.0,3.43323446647,0.0999927801286
