id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.026373914,1897.09549494,520.239463726,569.0,72.1250294804,15.0249451136,895.0,155.157537996,33.4317039339,756.0,128.097242982,27.4073609213,14.0,1.4,0.14,136.0,3.29082413324,0.0938901087694
1,0.15,11,360.338513806,931.418525356,914.500136322,564.0,72.7154796512,15.2434882357,914.0,152.100918203,31.802929981,758.0,130.141412884,27.9401740221,17.0,1.7,0.17,156.0,3.4064110959,0.0922024739208
2,0.15,8,360.013031167,993.333528132,579.18313943,559.0,70.4183821037,15.1756773161,799.0,139.744913305,30.450279894,897.0,145.512731855,30.5513438381,20.0,2.0,0.2,136.0,2.46078541271,0.058849248175
3,0.15,7,360.327296329,1189.74015084,2189.88344216,571.0,69.7312324719,14.121034338,1024.0,174.467196838,37.9532629625,657.0,109.83210687,23.2126819855,21.0,2.1,0.21,182.0,3.87808772265,0.118879386015
4,0.15,3,360.639662511,1993.02010517,120.103646275,568.0,68.9923181549,14.1617498415,1189.0,198.189135853,41.9309221912,504.0,85.1318738558,18.1053240673,37.0,3.7,0.37,218.0,4.35869350323,0.12182529951
5,0.15,8,360.362659616,1859.16278079,210.001082791,570.0,71.3104219079,14.846155498,865.0,143.428141731,30.1252232474,832.0,140.959933626,30.3278208399,17.0,1.7,0.17,139.0,2.71690304373,0.072730680497
6,0.15,10,360.183866013,2135.23819409,1358.16509369,574.0,71.2573097212,14.2933855495,857.0,144.638149624,30.7134515296,835.0,140.650420667,30.5039063821,11.0,1.1,0.11,136.0,2.56932928191,0.0659314760682
7,0.15,11,360.691417072,1046.93307299,1121.96385913,552.0,74.3702002655,17.8125573361,748.0,121.916035773,25.3948318504,941.0,159.249740614,34.1197396693,18.0,1.8,0.18,127.0,2.76401789209,0.0743523175302
8,0.15,14,360.848035937,927.071911145,585.407872675,576.0,67.5039257084,13.1606412396,835.0,141.336424268,30.1402715909,848.0,147.097344931,32.3048107103,14.0,1.4,0.14,142.0,2.76160776397,0.0721675870498
9,0.15,6,359.992522787,1156.31344147,440.591658848,574.0,69.9921957775,14.226278059,944.0,158.046384482,33.795751093,751.0,126.480146827,26.8156644403,19.0,1.9,0.19,185.0,3.60674419867,0.0923502933176
10,0.15,7,360.178269014,1830.67180606,1915.74318157,555.0,74.0938667045,16.2224044986,909.0,152.164822288,32.7110872791,762.0,128.286283409,27.5203560915,22.0,2.2,0.22,170.0,3.34317140325,0.0855746816658
11,0.15,8,360.034116413,1475.02925902,1000.02882768,573.0,72.1821239191,15.4362623562,851.0,142.984660059,30.4526707088,815.0,140.245187633,30.3810376551,11.0,1.1,0.11,139.0,3.50098106509,0.101996082073
12,0.15,11,360.216575727,38.7685818825,1678.78085058,555.0,74.9092576563,17.4768602872,942.0,163.710895725,35.6200856186,696.0,115.814550022,24.601791491,25.0,2.5,0.25,180.0,3.07805260491,0.0718439848358
