id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.991050947,1400.23753614,615.750962073,571.0,65.9636315726,12.3350962517,1021.0,171.246020725,36.0012721089,680.0,115.878854162,24.7914428151,29.0,2.9,0.29,195.0,4.171307572,0.111576505842
1,0.15,10,359.868322484,103.768688889,1633.38607132,572.0,67.3498580652,13.4261701303,1051.0,179.42287193,38.4941991812,632.0,107.668107491,22.9160276499,21.0,2.1,0.21,165.0,3.50137821533,0.10062900115
2,0.15,3,360.20408776,247.187461276,2195.8532373,557.0,71.9676125205,15.3065795043,1105.0,188.18944864,40.8557334635,549.0,92.8115434327,19.3895899177,30.0,3.0,0.3,197.0,4.07968370901,0.110341125897
3,0.15,9,360.271416224,620.714461544,1413.71109226,554.0,70.7184073476,14.988293835,899.0,154.25113282,33.5594774787,744.0,127.942040412,28.1364384168,28.0,2.8,0.28,199.0,4.30785112377,0.112840568585
4,0.15,10,360.154491857,1033.61356024,372.306248625,557.0,69.4905220237,15.2988487217,894.0,151.268773154,32.7351903688,794.0,134.869735729,29.0151887805,16.0,1.6,0.16,153.0,3.01939231128,0.0748715924412
5,0.15,6,360.313429864,764.628739932,1510.99557015,569.0,72.3291799619,15.6077415937,972.0,164.85357213,35.2215553563,693.0,117.362663561,24.726510444,15.0,1.5,0.15,168.0,4.07625842213,0.115547125823
6,0.15,2,360.739955531,117.259331125,1687.24140693,563.0,69.0752496309,14.2520133767,1126.0,193.12557512,42.536687429,509.0,92.114132322,20.5896187958,20.0,2.0,0.2,191.0,4.00079635986,0.104117678866
7,0.15,11,360.33074834,807.611099054,236.860788733,569.0,68.7515402081,13.5161307075,884.0,146.842288569,30.6778798682,838.0,138.695770612,28.9302871017,25.0,2.5,0.25,158.0,3.27887430697,0.0882046444183
8,0.15,7,360.066808851,1107.80737044,24.7589679483,564.0,71.8812821039,14.6411661336,1171.0,194.820081957,41.0107194467,519.0,85.5087914138,17.8791930252,20.0,2.0,0.2,211.0,5.8574279852,0.186179255132
9,0.15,4,360.413430261,1531.6462214,1995.71451645,563.0,71.7245428826,14.6330108051,845.0,140.744011311,29.4238214425,854.0,142.958314187,29.7383286954,20.0,2.0,0.2,162.0,2.6199548822,0.0613280330114
10,0.15,4,360.306907811,1058.04022713,549.788707975,549.0,71.6900763859,14.8936797207,816.0,136.534483277,28.9264849117,872.0,147.144624764,31.8184636336,23.0,2.3,0.23,138.0,2.523419204,0.063722644844
11,0.15,11,360.582190228,403.440577898,875.445787676,580.0,72.3454305576,15.3476973391,894.0,153.798494343,33.5636138956,753.0,127.683802415,27.6461116484,27.0,2.7,0.27,152.0,3.58326207562,0.103396873042
12,0.15,12,360.058821579,1858.86985393,593.952142153,565.0,70.7245136009,14.8246891702,898.0,156.158796794,33.575489602,789.0,127.810669899,26.1728187828,23.0,2.3,0.23,153.0,3.04130120767,0.0799300352066
13,0.15,7,360.178466603,1714.06617842,1743.36669623,567.0,71.5325715544,15.7886886576,857.0,142.854528512,29.8647688046,801.0,140.740676875,31.1233584588,20.0,2.0,0.2,142.0,2.89705217674,0.0732001887577
14,0.15,7,360.342360005,1257.97391665,1800.53262926,565.0,68.2697067736,13.6154713339,754.0,126.902395916,27.1919752195,962.0,159.910506746,34.0477140814,22.0,2.2,0.22,161.0,2.91754129622,0.0735923481626
15,0.15,17,360.235579039,619.94602034,1301.22794429,566.0,72.3483508843,15.1335685325,807.0,137.907852723,29.6855176949,878.0,145.425573891,30.5618505928,12.0,1.2,0.12,137.0,3.33430362223,0.101560094872
16,0.0,13,360.325317407,1178.47464971,1158.26012179,556.0,71.8316853149,15.4851971576,1325.0,221.097939969,47.4391159568,381.0,67.128833617,14.6437803065,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.364361678,1484.33599516,2065.979576,567.0,66.9002522141,12.6709803758,1207.0,201.416216018,42.6454210913,511.0,85.1121695941,17.6647002256,26.0,2.6,0.26,214.0,3.98075435713,0.1040308171
