id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.936437883,858.931128307,22.2845215123,561.0,66.3495153106,12.5141851305,1126.0,188.916203312,40.0096494998,586.0,97.4281470859,20.7221880878,37.0,3.7,0.37,198.0,3.61042986038,0.0902697964272
1,0.15,8,360.080684185,761.701440475,206.041592727,577.0,67.6176025954,12.8982462378,1094.0,177.680488319,36.5575421497,631.0,109.66275167,23.8068779903,19.0,1.9,0.19,174.0,3.2816324535,0.0886546210434
2,0.15,10,360.235225777,1888.28362061,337.802927724,581.0,72.4362777657,15.3745682096,906.0,154.257104471,33.071044324,739.0,127.654178517,26.9387066828,28.0,2.8,0.28,153.0,3.03934073439,0.0783490992979
3,0.15,5,360.268946924,2120.08573258,300.620164484,561.0,75.3884903659,17.8044327052,914.0,157.51354131,34.058471395,735.0,121.950152274,26.0610096842,15.0,1.5,0.15,166.0,3.73910817068,0.10695783453
4,0.15,7,360.357256713,1190.27197841,833.752996207,578.0,74.7531264961,15.1843924159,839.0,142.061947873,30.4031343562,815.0,136.905509777,29.1868639867,21.0,2.1,0.21,162.0,4.25345542207,0.128691707013
5,0.15,11,359.994214103,783.417187646,27.930376725,550.0,72.8356195978,16.1106177927,903.0,153.308876091,32.730277666,756.0,129.94445927,27.7033588814,15.0,1.5,0.15,146.0,2.46655348116,0.0612312974391
6,0.15,6,360.004885211,2197.05080182,1122.2359055,581.0,72.2924762118,15.096358821,880.0,149.634337716,32.2032900951,785.0,132.893687598,28.3371194608,24.0,2.4,0.24,156.0,2.87192126869,0.0831305965678
7,0.15,13,360.168543236,1526.59644432,75.924414482,570.0,71.3570781506,15.2687036467,981.0,165.038539062,34.8315199917,701.0,116.266496792,24.8481035399,30.0,3.0,0.3,183.0,4.381755332,0.117341242296
8,0.15,9,360.198202021,1151.58827849,1380.92819635,559.0,69.6344013603,14.2866908994,875.0,156.572503114,34.7569778979,765.0,127.739822252,26.842728372,23.0,2.3,0.23,155.0,4.06322128278,0.124808240168
9,0.15,11,360.516555013,155.263843823,858.546562752,577.0,70.8694538631,14.4376709623,950.0,159.795541204,34.1509015762,753.0,123.541866108,25.6613349659,20.0,2.0,0.2,180.0,3.84546520652,0.114510577246
10,0.15,9,360.092809524,1537.21890675,1849.77770266,562.0,69.894403315,14.612071028,947.0,164.415075451,35.6604330972,691.0,120.765911341,26.6478911991,17.0,1.7,0.17,152.0,3.24509239835,0.089513564964
11,0.15,13,360.175291721,291.507097517,1696.00220486,569.0,74.1569169436,16.8649778422,941.0,159.964374112,34.3356067747,721.0,122.369433901,26.589032397,12.0,1.2,0.12,145.0,2.32479310084,0.0539534531829
12,0.15,13,360.083549883,1784.73808895,749.778012821,552.0,69.8787756159,15.1604917344,905.0,152.588876756,32.6313296004,795.0,132.729967565,27.9375353882,17.0,1.7,0.17,164.0,3.2397280699,0.0809600565662
13,0.15,10,360.208649303,520.606423214,2094.58119992,565.0,75.1412073364,15.9259607774,930.0,157.744277219,33.6774119188,726.0,121.922886005,26.1064932203,23.0,2.3,0.23,165.0,3.04097268468,0.0738084923309
14,0.15,3,360.016754216,563.531025421,166.665166668,558.0,69.5505959123,15.0704492405,958.0,162.508689699,34.375910876,744.0,123.644389495,25.9260903211,17.0,1.7,0.17,161.0,2.76817247089,0.0699170269835
15,0.15,7,360.069871372,2180.62209776,1192.75891963,566.0,73.2328019186,16.0471918496,966.0,160.545778099,34.1893707663,727.0,121.983938139,25.6779148389,17.0,1.7,0.17,155.0,2.63752501515,0.0771602130312
16,0.15,7,360.446755855,1574.19868729,994.837750587,558.0,69.3721951671,14.109425779,753.0,128.573346669,27.9889177195,956.0,158.842511862,34.1632659278,9.0,0.9,0.09,109.0,2.45460788825,0.0736312150097
17,0.15,8,360.275360345,1973.28243756,8.81746835096,558.0,70.5097777952,14.2251578675,1146.0,197.428437949,42.4301801284,515.0,85.7556805746,18.2193931014,18.0,1.8,0.18,184.0,4.52439878942,0.132460069983
18,0.15,11,360.362053833,148.991219481,2148.58360907,577.0,70.9500636751,14.8111322043,1313.0,227.056934056,48.9894503345,328.0,55.063877323,11.6559714267,24.0,2.4,0.24,222.0,4.73872446858,0.124069247068
19,0.15,10,359.988042084,1281.39344695,2103.41713534,566.0,68.1184835829,12.9394872897,1011.0,174.897849668,37.969622029,666.0,111.037146897,23.2874415679,21.0,2.1,0.21,162.0,3.91427480708,0.11742725486
20,0.15,12,360.301127275,703.510117124,1033.28407859,570.0,71.0672095723,14.3369905491,895.0,149.278897335,32.0118522685,792.0,134.301377084,28.7727777143,17.0,1.7,0.17,145.0,3.90970989318,0.126068859758
21,0.15,7,359.901106818,602.960588858,999.738213144,558.0,67.2962677047,12.9504602694,902.0,158.54878248,34.8986541659,767.0,128.10007054,27.8348017091,21.0,2.1,0.21,156.0,4.00227589969,0.12806659162
22,0.15,10,360.327536089,2230.83854301,1208.34796324,558.0,74.8190990132,15.999432459,903.0,157.508969125,34.2445490332,724.0,122.789416933,26.3889539659,20.0,2.0,0.2,161.0,3.03866870043,0.089001845672
23,0.15,7,360.565152405,1387.62353541,1639.92808998,579.0,69.9641618831,13.9956739042,929.0,155.662600223,33.0765326783,755.0,128.678760364,27.6659149774,23.0,2.3,0.23,161.0,3.47621075983,0.0950297494991
24,0.15,4,360.127402871,221.393846648,883.191588848,575.0,70.8999407032,14.0248627141,930.0,154.090009755,32.49695201,745.0,128.174645792,27.9029759,29.0,2.9,0.29,171.0,3.9376642943,0.124145612213
25,0.15,11,360.36508714,1119.32894106,1954.51646234,563.0,69.5866610186,12.9848438904,976.0,165.071348322,34.856379367,712.0,119.815536533,25.6752600082,17.0,1.7,0.17,167.0,3.92091520416,0.108614693128
26,0.15,7,360.01429265,745.483066103,2142.16369399,570.0,70.4745692561,14.7913143097,1021.0,174.068490474,37.5695924373,639.0,109.858181549,23.6783777906,19.0,1.9,0.19,189.0,3.80567480996,0.087779475516
27,0.15,7,360.478703318,1757.72904316,769.903638076,557.0,71.2349517516,14.4089577449,816.0,138.179183843,29.4996358469,861.0,146.350597019,31.3486209173,14.0,1.4,0.14,143.0,2.84475774563,0.0706388772047
28,0.15,12,360.627770551,894.073131124,686.762730103,577.0,75.428683647,16.4008112062,889.0,150.933816141,32.0911840999,767.0,127.693341123,27.3491809963,19.0,1.9,0.19,173.0,4.16596736627,0.118639975925
29,0.0,12,360.443717632,834.115082175,1728.63021237,561.0,68.5737397336,13.8819003769,976.0,169.838580683,37.1288218223,717.0,121.668066157,25.8956461923,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.060603121,1696.57201117,2073.54355763,552.0,67.5318593899,14.3092401842,1025.0,175.788397376,37.7934568955,640.0,109.818123856,23.751411726,19.0,1.9,0.19,205.0,5.00621744837,0.140075455583
31,0.15,8,360.260128811,1503.55945624,1350.44586576,565.0,69.2319479254,14.2170801473,1073.0,185.619178546,40.4182681355,575.0,97.600448968,20.6802873287,31.0,3.1,0.31,191.0,4.49804173643,0.131368423162
32,0.15,7,360.601982079,1506.79029407,526.9674502,576.0,67.3966918024,13.8089661998,882.0,154.14770184,33.8205405482,802.0,134.027414608,28.5410229456,17.0,1.7,0.17,155.0,2.77538767884,0.0626508956729
33,0.15,17,360.515783923,560.62097573,1691.78557206,572.0,67.6409674572,13.3220107255,1059.0,182.669293272,39.2059473888,629.0,104.001445182,21.6630333622,20.0,2.0,0.2,192.0,3.83244723713,0.0950026618572
34,0.15,11,360.280120819,1302.99218863,1870.36924027,568.0,72.0429213716,15.7181929672,1024.0,166.456471396,34.9162376228,686.0,115.809361915,24.4391461669,18.0,1.8,0.18,181.0,3.90457058199,0.108436341476
35,0.15,16,360.720368094,569.922931257,2013.19502172,549.0,69.5685095934,14.2571989303,932.0,158.60595156,34.6781195638,746.0,127.847611674,27.5882194244,14.0,1.4,0.14,163.0,2.87718404064,0.067797704647
36,0.15,9,359.999674225,564.896106293,1868.85653521,567.0,72.8695998901,15.951771147,959.0,160.920580068,34.4773766923,713.0,121.844736361,26.0828091026,18.0,1.8,0.18,170.0,2.73749117914,0.0541839770899
37,0.15,7,360.277629814,687.965231084,25.3297752987,561.0,73.1628410978,16.121503025,1019.0,177.043584204,38.5745438803,630.0,103.831558263,21.9620478413,29.0,2.9,0.29,193.0,3.09541320209,0.0772834416286
38,0.15,14,359.886978881,120.61729077,1810.81628741,570.0,70.5499898134,14.4469914205,999.0,168.590424556,36.5162596834,687.0,115.464383634,24.7880318909,15.0,1.5,0.15,191.0,3.95224188806,0.0991517455143
