id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.539946272,1948.51262576,2223.60686891,576.0,67.6477906506,13.398963936,1053.0,177.21100045,37.9856947107,647.0,109.582140141,23.5415190459,21.0,2.1,0.21,192.0,3.68491739852,0.093062747304
1,0.15,5,360.018980513,1105.60622068,1973.46030889,566.0,69.152160885,14.844522722,1028.0,174.762766249,37.6937395081,638.0,110.043828255,23.9971911369,16.0,1.6,0.16,186.0,4.44405854976,0.131730869488
2,0.15,7,360.715159721,1790.32678097,675.410322131,572.0,69.9385534554,15.0953413914,1083.0,185.402487754,39.6934135751,570.0,97.530096947,21.0243412686,27.0,2.7,0.27,191.0,4.5134586471,0.130444337941
3,0.15,6,360.275667554,1846.40803224,1181.16100062,579.0,67.7479381101,13.2217507135,959.0,159.290680778,34.0093021191,758.0,127.33745126,27.305339938,22.0,2.2,0.22,169.0,3.63609154556,0.100355406376
4,0.15,3,360.091586256,2117.23184616,2169.36848739,563.0,69.7632716742,14.8835975292,1107.0,186.577593475,40.4082866942,578.0,97.5255362869,20.8129979273,26.0,2.6,0.26,203.0,3.65060530075,0.0898360732919
5,0.15,10,359.861061844,1600.65807149,2216.01101147,568.0,73.0233070343,15.7093648112,983.0,168.878267008,36.7091740783,678.0,112.714732312,23.392632024,22.0,2.2,0.22,156.0,3.3442654173,0.0914638739051
6,0.15,4,360.132762101,322.071902447,2135.61832205,573.0,68.9020087617,14.1705677855,872.0,144.770349935,30.3355573465,870.0,141.011827122,29.3621058194,22.0,2.2,0.22,176.0,3.24727683689,0.0850769966026
7,0.15,15,360.328716709,462.100887305,1576.8280435,565.0,66.3437677472,13.1686518212,1035.0,178.25095902,38.500217091,661.0,109.836495123,23.5796649712,20.0,2.0,0.2,170.0,3.58883904204,0.0926882420697
8,0.15,6,360.021891299,1930.66360878,2025.79455512,558.0,74.1532719402,15.7860904026,853.0,146.551731464,31.7773400901,793.0,135.077015077,29.112910229,15.0,1.5,0.15,152.0,2.73414588006,0.0685678133346
9,0.15,8,360.312199328,1969.95249416,1304.15108971,562.0,72.1636372801,15.9121908891,1161.0,196.055178073,42.5537838495,513.0,85.9823318657,18.1596334132,19.0,1.9,0.19,190.0,3.94421439952,0.109612192008
10,0.15,9,359.99963172,1321.69398499,2104.70074515,572.0,68.3510295233,14.054129771,1134.0,187.661561371,40.0639692504,582.0,97.4793589931,20.5723863609,21.0,2.1,0.21,194.0,4.42535429027,0.119636489907
11,0.15,10,360.287307394,139.025545984,1305.36148924,558.0,70.9849134034,15.1063401271,1094.0,185.252422262,39.8188042736,575.0,97.510130291,20.8394298375,26.0,2.6,0.26,199.0,3.82342821936,0.0995264787867
