id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.203053732,1682.39020956,685.687627399,565.0,70.9281580386,14.243496893,801.0,137.450102196,29.6052880794,839.0,146.107135748,31.9531215359,25.0,2.5,0.25,162.0,3.04969374801,0.0796032693853
1,0.15,4,360.256619147,174.007483941,394.297652083,573.0,70.8543818316,13.9789623778,923.0,156.371479944,33.2411636035,753.0,128.055063544,27.3174531283,18.0,1.8,0.18,157.0,3.11157046353,0.0763908920997
2,0.15,12,359.97973382,1585.08410766,731.66366641,568.0,69.2805064182,14.2221375569,786.0,138.167358532,30.473622521,876.0,148.17337548,31.5989067829,22.0,2.2,0.22,124.0,2.28379724551,0.0598539034725
3,0.15,11,360.535480891,906.420878419,1575.19211378,579.0,70.7487137264,14.3880172494,788.0,133.232938776,28.8891280408,925.0,151.765779655,31.653562104,16.0,1.6,0.16,128.0,2.72861609223,0.0736240762709
4,0.15,17,360.06864852,973.943948343,822.782865143,571.0,70.1319753202,14.0181836396,896.0,147.788423525,30.9627246869,813.0,136.661702823,28.7711312438,22.0,2.2,0.22,156.0,3.37957631172,0.0899460929529
5,0.15,12,360.155919828,844.98904713,712.097039591,573.0,70.9317426808,13.9954068069,843.0,141.251243129,30.2305247721,840.0,141.47787415,30.270615062,26.0,2.6,0.26,168.0,3.87171199599,0.106674073598
6,0.15,16,360.440205604,1299.43190045,690.66962272,560.0,72.6238046476,15.7425828682,904.0,157.345487907,33.9207795881,762.0,125.595738109,26.4118113493,15.0,1.5,0.15,160.0,3.08604757849,0.076569312515
7,0.15,20,360.027796866,1551.59302135,680.25340152,570.0,69.4801934078,13.8058192348,940.0,156.957591608,33.4498971342,750.0,127.700835428,27.6220964981,27.0,2.7,0.27,177.0,3.21184793062,0.081344806994
8,0.15,13,360.250355797,1548.81310312,1312.42048327,561.0,76.5826892525,17.3873526071,810.0,137.936525384,29.6327293154,835.0,140.04539529,29.497305304,23.0,2.3,0.23,132.0,3.36123771151,0.0966276086451
9,0.15,10,360.179189293,1321.78091758,1639.33450352,569.0,71.2514118628,14.961415747,891.0,152.241422848,32.6050128084,783.0,130.122918626,27.4940696094,22.0,2.2,0.22,184.0,4.31672552314,0.119919976463
10,0.15,3,360.650583125,423.660077709,1126.82066748,576.0,69.0695157097,14.1526941781,681.0,113.44660963,23.55632023,1020.0,172.391415524,36.5091930218,21.0,2.1,0.21,142.0,3.09408724919,0.0801717511548
11,0.15,11,359.843487023,402.813555486,1424.78657396,568.0,66.8613572369,12.9457135183,912.0,159.043070553,34.5162980351,761.0,128.129501538,27.0598849292,24.0,2.4,0.24,166.0,3.63559919667,0.0993731941464
12,0.15,12,360.134586418,2067.76157236,228.679690511,546.0,70.6135585395,15.4262678861,1057.0,180.888734591,38.9905228851,616.0,103.388971338,21.9133612553,17.0,1.7,0.17,167.0,3.49360184548,0.102595286645
