id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.472883134,1729.15129079,1615.6311039,560.0,73.972915039,16.4764616174,883.0,140.625335602,29.0813143859,850.0,139.8994614,29.2826390726,17.0,1.7,0.17,165.0,3.86186210155,0.105135417191
1,0.0,13,360.243560855,859.901895143,75.8331665814,564.0,68.9004671208,14.278886207,1080.0,181.496592611,38.7612070457,652.0,109.704032615,23.6070763052,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,359.934271618,1855.17873309,5.86635573434,559.0,71.3348913484,15.2246717359,1241.0,213.024474917,46.4868237507,398.0,67.5196053689,14.3621332458,29.0,2.9,0.29,215.0,5.23516363252,0.14272584697
3,0.15,6,360.28374033,1867.98626666,1344.15123569,564.0,73.750531274,16.4000828408,995.0,169.323161312,36.1856694235,663.0,111.646459689,23.921261255,21.0,2.1,0.21,141.0,3.4719219378,0.0962773292376
4,0.15,12,360.243764049,1661.86137286,833.552587577,563.0,70.9505233032,15.3786871002,912.0,155.786102061,33.4997588179,748.0,128.017540837,27.3754326819,20.0,2.0,0.2,151.0,3.39000259715,0.0951398021207
5,0.0,4,360.324835559,1400.96866122,2130.74823415,564.0,72.1613216333,14.522482526,1012.0,172.051146141,36.8748267432,694.0,115.936435811,24.0610949438,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.126863547,471.887025703,2039.159063,579.0,72.0534124335,15.3755844261,1037.0,174.553427712,37.1145708176,666.0,113.429970713,24.4913443327,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,3,360.402997647,158.260486216,2011.0159549,567.0,68.7180186983,13.6617411933,1293.0,223.029899166,48.1962004102,351.0,60.8982062574,13.2633195932,29.0,2.9,0.29,213.0,4.49819838119,0.123526338982
8,0.15,9,360.616942122,851.859148713,1912.53869715,570.0,68.7375984267,14.5616610986,980.0,169.182246874,36.6894436376,689.0,116.345078166,24.5745669126,23.0,2.3,0.23,173.0,3.63768285276,0.0918739830379
9,0.15,19,360.248410315,848.496940538,1594.49803516,555.0,72.5179789909,15.7226971634,983.0,171.744159057,38.2242778558,656.0,110.211605466,23.5752100469,18.0,1.8,0.18,183.0,3.74878466902,0.096409849512
10,0.15,7,359.918694309,1060.6541973,430.684431553,570.0,70.898911304,14.3778114818,882.0,150.135323414,32.7357320451,821.0,133.875873441,28.3054414027,15.0,1.5,0.15,163.0,3.60538913929,0.0966663220066
