id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.362271822,95.3987716929,1580.81059485,571.0,70.2827820978,13.9418518095,947.0,161.422190573,35.0506258464,763.0,128.341748097,27.3134316006,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.997850859,1186.55610003,1784.4422895,557.0,72.4765449789,15.1078850905,999.0,168.380007326,36.0123892162,658.0,113.377472039,24.3226939449,20.0,2.0,0.2,173.0,3.84843976575,0.118195374445
2,0.15,10,360.13405878,1778.73506739,212.831495934,566.0,71.6903935679,15.5717777537,851.0,151.728533355,33.8584312415,777.0,130.315801797,27.6306400458,22.0,2.2,0.22,160.0,4.08826367371,0.115768283236
3,0.15,17,360.051276027,1745.78558847,1611.32582682,574.0,69.7853801006,14.2389429938,1035.0,175.103874871,37.4719376163,643.0,110.003596441,24.0992232908,14.0,1.4,0.14,184.0,3.84994509362,0.0982481259482
4,0.15,8,360.33083507,884.399028955,1022.93346984,557.0,71.9293884104,16.2952208751,870.0,149.503426722,32.0450968681,815.0,134.281470533,27.8654532713,14.0,1.4,0.14,129.0,3.06178253944,0.0908047044571
5,0.15,8,360.540437693,1923.99346347,1363.97046028,580.0,71.8703450932,14.6410771874,1006.0,169.3879099,35.5693630706,667.0,114.393544282,24.7841748995,18.0,1.8,0.18,147.0,2.65165636446,0.0702679607819
6,0.15,10,360.486724368,1487.6689775,501.122009407,563.0,72.024566003,14.7800457296,866.0,148.712334455,31.5466877626,778.0,134.417931773,28.7727751347,18.0,1.8,0.18,145.0,3.16086898768,0.0886160591332
7,0.15,7,360.281867245,1254.35432846,1397.50769714,574.0,70.0522340419,13.8655477432,878.0,149.218846045,32.0894697841,818.0,136.370533466,29.5102128978,15.0,1.5,0.15,142.0,3.06758615246,0.0810824665627
8,0.15,1,360.65788055,217.9548005,522.178895929,569.0,70.2390157442,13.9927036937,1012.0,171.993952983,36.711375177,649.0,112.099164577,24.3034240607,23.0,2.3,0.23,188.0,3.4743911412,0.0970305845192
9,0.15,10,360.165332875,1130.91918792,982.531715576,572.0,67.302580282,13.5081960974,828.0,140.781265414,30.1109325339,879.0,147.176991124,31.3843631628,11.0,1.1,0.11,160.0,3.68929949124,0.10825987233
10,0.15,11,360.772000663,1235.19524728,736.75323893,579.0,65.7580364853,11.8730099773,1088.0,179.85121276,37.9332554217,639.0,109.898926608,23.7400041965,13.0,1.3,0.13,170.0,3.30853587377,0.0823796660083
11,0.15,5,360.03036502,38.1098703511,1325.33813224,565.0,70.1196659357,14.3989953531,1197.0,196.512654559,41.6685780148,524.0,85.9259191915,17.9956966553,24.0,2.4,0.24,211.0,5.07265300987,0.143772607983
12,0.15,11,360.268280723,1679.93608906,2086.37490653,574.0,70.0459897808,13.7267616381,909.0,156.458354545,33.5149116281,760.0,128.918525569,27.425925974,14.0,1.4,0.14,133.0,3.1968107847,0.0926424650558
13,0.15,9,360.085553814,1387.35782966,1289.93459277,559.0,71.4069378242,15.1656478036,962.0,161.312216816,34.1148396086,724.0,121.665467436,25.812437542,13.0,1.3,0.13,185.0,4.33078728954,0.12144890047
14,0.15,7,360.329511392,780.067827413,162.118423429,563.0,69.5424915055,14.2205423843,1025.0,172.510209883,37.0312811695,659.0,111.580466963,23.7360481171,22.0,2.2,0.22,202.0,4.17640789251,0.112038189249
15,0.15,10,360.194820128,1813.80817587,1876.51444647,578.0,70.67813718,14.7351720421,957.0,159.497780483,34.455646714,723.0,124.851681623,27.1305178098,21.0,2.1,0.21,140.0,3.06661294011,0.085098377128
