id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.406236456,2246.32043064,1720.1376095,556.0,74.6792201219,15.9180458768,1045.0,175.68471519,37.7773240565,637.0,103.871180962,21.5500983527,25.0,2.5,0.25,194.0,3.47875547249,0.0754487268392
1,0.15,5,360.504905476,262.295121556,1330.28687446,575.0,70.2213431053,14.3451871931,934.0,161.052666225,34.8501921027,713.0,122.123710752,26.8624579067,29.0,2.9,0.29,170.0,3.82054132095,0.109203431987
2,0.15,6,360.198862014,63.9624482211,666.670489538,564.0,68.8869223334,13.7582041911,1196.0,198.809131741,42.1011252152,490.0,84.7842620357,18.3005413622,30.0,3.0,0.3,224.0,4.66061215507,0.127748109709
3,0.15,17,360.038896892,2103.15535011,2055.61486752,556.0,73.445887164,15.9571528618,1064.0,177.236971792,37.1162265086,596.0,103.519514536,22.3708699335,28.0,2.8,0.28,188.0,3.03938117144,0.0694470159713
4,0.15,8,360.444287743,1699.97019344,553.864717836,566.0,69.7826503003,15.549458616,1003.0,169.426897734,36.2751235347,687.0,115.647585392,24.4889794917,22.0,2.2,0.22,154.0,2.99441699434,0.0724026334152
5,0.15,16,360.124391139,1486.28533604,794.346654163,566.0,65.8560067352,13.3002127146,927.0,158.809518105,33.9108224476,766.0,129.43090248,27.9282727272,22.0,2.2,0.22,176.0,3.7394869163,0.0991530635897
6,0.15,6,360.049812537,706.074179039,2134.96050287,559.0,70.7768335713,14.5007349877,984.0,167.090418574,36.0515718899,660.0,116.072709842,25.8780648402,23.0,2.3,0.23,170.0,3.82183991543,0.109259274425
7,0.15,8,359.976841033,1853.93344972,673.511040783,566.0,74.4577529173,17.6323440074,775.0,129.028877453,27.0605820244,903.0,152.796277388,32.6455151257,12.0,1.2,0.12,145.0,2.61148739584,0.0646336964241
8,0.0,11,360.369967768,1836.26848886,506.934622274,561.0,72.2078347545,15.7363068141,1043.0,172.034169629,36.355094378,711.0,115.910051159,24.1135388373,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.507517488,305.366983474,128.552986151,555.0,72.3944384618,16.5787566272,1088.0,190.102683272,41.7192290635,592.0,97.594394118,20.5819145564,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.020924413,1092.16154093,359.705180803,564.0,73.9615531838,15.9979518765,787.0,136.468270443,29.5284801748,848.0,145.003315945,30.9749990516,18.0,1.8,0.18,135.0,2.93319508222,0.0852459004432
11,0.0,5,360.528779823,2126.26986401,136.377647074,566.0,72.6462023174,16.1314983743,1277.0,214.157618745,45.7205211051,430.0,73.2930339165,15.7548289423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,15,359.853394351,1147.29619472,1811.54878609,562.0,72.7824352616,15.8514697021,980.0,165.567534551,35.3425170201,677.0,115.939227389,25.16463334,21.0,2.1,0.21,162.0,3.76802308297,0.107693796362
13,0.15,6,360.123058735,632.474720861,2045.05714969,580.0,74.1878171255,15.8274643693,966.0,164.647518991,35.3050042728,693.0,115.872851062,24.8161134042,23.0,2.3,0.23,162.0,3.10285254992,0.0858963116311
14,0.15,10,359.981187472,2047.56770525,1005.29803357,569.0,69.2828614368,14.1826941075,1018.0,175.724842865,38.1846410511,642.0,109.589589936,23.8910318415,22.0,2.2,0.22,155.0,3.24177384553,0.0879144761861
15,0.15,3,360.11143273,1327.07202406,34.1870235099,571.0,69.3770547481,14.1969034443,875.0,149.992551754,32.8208114433,794.0,134.184780274,28.911261491,27.0,2.7,0.27,153.0,3.88468091879,0.115645054828
16,0.0,10,359.852235656,528.093979434,1552.4840885,552.0,71.9640387083,15.7908086018,1089.0,181.248414416,38.7223937148,647.0,106.800504027,22.4924988123,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.312940671,898.958251711,56.2687679642,559.0,69.7684179219,14.9254265031,1165.0,204.685104598,45.1488876189,454.0,79.0670683182,17.2003875684,23.0,2.3,0.23,200.0,4.31711303711,0.120480198871
18,0.15,12,360.105133352,364.749165225,862.563043286,572.0,69.5677736719,13.6508089219,964.0,167.161367452,36.271536109,681.0,117.642129579,25.3859369713,26.0,2.6,0.26,152.0,3.0791218174,0.0763704443999
19,0.0,10,359.896924609,407.831343224,1133.99283614,562.0,65.6401315476,13.4328052271,1184.0,202.92538824,43.5692190746,540.0,91.5002430609,19.6289033598,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,359.943777897,555.240462389,1898.3962451,585.0,72.1667239914,15.0834902535,923.0,153.956395696,32.436293595,758.0,128.130992819,27.1083869517,26.0,2.6,0.26,163.0,3.25604790513,0.0845749668539
21,0.15,10,360.553790699,797.217060778,1755.39063949,568.0,70.5727249324,14.2047990181,892.0,153.035328874,33.4227970836,770.0,132.037022534,28.7295838016,9.0,0.9,0.09,154.0,3.45927371657,0.0972488647607
22,0.15,8,360.031233426,1340.99806799,1622.03887225,581.0,73.5054823504,15.2877454897,810.0,135.876064067,28.7806088747,885.0,144.385397876,30.2395974928,25.0,2.5,0.25,155.0,3.87838306384,0.117588198564
23,0.15,4,360.274892592,625.149918192,2122.10582432,578.0,68.1343017835,13.1883182694,1088.0,181.651750575,38.3332096977,604.0,103.988542578,22.1889391414,25.0,2.5,0.25,192.0,3.74866958876,0.103003141039
24,0.15,3,360.348192163,623.600086902,724.623705777,581.0,69.9189824113,13.8383658375,898.0,155.810818694,33.6828223833,788.0,128.686754792,26.4059629628,22.0,2.2,0.22,149.0,3.38538319968,0.0901395743594
25,0.0,9,360.079814731,1851.08515131,2086.85611509,558.0,73.1838616097,15.9510359522,1014.0,171.014044094,35.7163416178,678.0,116.015422635,24.7542370184,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,7,360.270020413,737.716298888,1344.65551313,575.0,72.5000632588,14.9107177837,659.0,115.113342468,25.5549493429,1016.0,167.630444672,35.5323557095,17.0,1.7,0.17,130.0,3.07631918122,0.0877633521469
27,0.15,10,359.932109178,1288.02514604,430.601046758,582.0,70.904490576,14.8873140459,886.0,149.183617356,31.8113057168,790.0,134.363817589,29.0453170742,22.0,2.2,0.22,168.0,3.37388460549,0.085614458494
28,0.15,8,360.064669681,2146.67792323,2051.10859658,587.0,71.5683635005,15.7428260581,945.0,161.944601991,35.0982913707,728.0,122.044033275,25.9126868545,23.0,2.3,0.23,162.0,2.41671207874,0.0534425843422
29,0.15,12,360.335572674,1043.43428036,2128.07013006,571.0,73.2118001674,15.7890748646,1023.0,174.848463402,37.902476626,610.0,104.305100848,22.4850702437,34.0,3.4,0.34,199.0,4.26789607947,0.119962979646
30,0.15,16,360.617351753,1309.44056365,992.36762041,568.0,72.13052059,14.4614171997,974.0,164.724999578,35.4880246244,683.0,115.619840643,24.5156543269,31.0,3.1,0.31,176.0,4.57561902087,0.134855009201
31,0.15,10,360.00720807,1134.45996985,508.139173939,567.0,72.018288931,15.1360443458,984.0,167.593540585,36.4714898282,670.0,115.196640251,25.1251023932,22.0,2.2,0.22,153.0,3.16441690501,0.0881013617024
32,0.0,12,360.33390443,234.677951457,289.3001494,571.0,69.3526092962,15.0656183136,1300.0,217.768757598,46.7742892722,457.0,73.1074157794,14.9476579313,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,11,360.108141868,2222.9171059,1967.2984184,565.0,70.1267770198,14.6258374015,962.0,163.220324563,35.0619896096,725.0,121.36695392,25.6685262878,24.0,2.4,0.24,173.0,3.01066222711,0.0710437256013
34,0.0,14,360.294568315,1626.63863928,866.193198323,569.0,73.733486836,16.8355164137,862.0,145.814985241,31.0157973363,835.0,140.585481981,30.1875455056,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.379921099,168.863002787,642.312763943,573.0,71.8546058574,14.9876061573,1070.0,181.068273379,38.5095099692,586.0,101.314381286,21.7561598724,25.0,2.5,0.25,171.0,3.36709206645,0.092288541285
36,0.15,8,360.105559825,290.081976654,271.998956186,566.0,70.1683642395,14.4811415374,1196.0,204.063015137,44.0464207592,451.0,79.7261165525,17.7690423239,22.0,2.2,0.22,204.0,3.94141349382,0.111166869699
37,0.15,4,360.278332663,2200.57524561,2230.55982171,560.0,69.6535889354,14.0869656076,1143.0,193.361133052,41.2392275521,527.0,91.2170786533,19.6747497375,26.0,2.6,0.26,198.0,3.23019634935,0.0777581777037
38,0.15,13,359.900167357,1928.72035245,1709.43046433,566.0,72.452820038,15.4380785231,905.0,154.171081306,32.9457404442,732.0,127.306856854,27.8188330256,27.0,2.7,0.27,166.0,3.38916457562,0.0856590007628
39,0.0,10,360.563759471,2191.57161143,1486.41295667,566.0,67.948233159,14.2406141259,1087.0,181.57582715,38.7477303369,655.0,110.479218239,23.8611908534,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.144878961,1048.93881485,1417.26791314,578.0,68.5384376164,13.2837741027,890.0,151.140370235,32.6589876898,797.0,135.179969972,28.7350874145,19.0,1.9,0.19,147.0,3.43595189845,0.102848211661
41,0.15,11,360.297304141,1087.22757325,597.822022008,573.0,69.9993741612,13.9063631014,977.0,162.08322087,34.1015359478,726.0,121.704498083,26.0863870565,22.0,2.2,0.22,172.0,4.07496902899,0.122622262514
42,0.15,4,360.220500108,50.7091932711,1403.85830137,562.0,70.0224359422,14.0189715822,1075.0,180.052620492,38.7926985487,621.0,103.184242409,21.6750207326,24.0,2.4,0.24,194.0,4.41044631585,0.1193511986
43,0.15,15,360.50589594,1518.62218972,2198.92730463,572.0,71.4414587801,14.5065612778,1083.0,188.763738751,41.3124233121,558.0,93.0197021916,19.6794209924,25.0,2.5,0.25,207.0,4.38374194286,0.120730932989
44,0.15,10,360.246755268,737.794722868,1111.40797128,573.0,65.8937457936,12.4343398128,1239.0,206.709654963,43.51871025,485.0,79.7856295565,17.1231806878,30.0,3.0,0.3,208.0,4.69146733674,0.136628502112
45,0.15,4,360.315691453,1854.28388596,58.7504717322,550.0,65.9869747199,13.0419748687,1012.0,177.488173141,38.5942868557,656.0,110.200187285,23.6005900461,20.0,2.0,0.2,176.0,4.39501650781,0.135750664967
46,0.15,5,360.231620235,58.7765126645,535.490464758,581.0,68.3912776815,12.6252618176,1096.0,182.242395329,38.5358508604,613.0,103.974622481,22.1196163083,20.0,2.0,0.2,180.0,3.44222922372,0.0929819805473
47,0.15,4,360.290324923,1536.63293676,2220.76624842,571.0,73.8700454183,15.4983711855,1098.0,182.58192313,38.4538101494,577.0,97.3332801084,20.4438222502,28.0,2.8,0.28,176.0,3.60856807755,0.0929554824985
48,0.15,12,360.25846748,340.506370879,1557.57057045,567.0,72.5638273851,14.9378504783,894.0,154.92471255,33.7630408682,755.0,126.902450777,27.2252642743,21.0,2.1,0.21,169.0,3.59295597366,0.100388748158
49,0.15,7,360.214158042,1861.85527865,856.396813757,572.0,72.6216633439,15.3178944868,931.0,160.335926189,34.6407166991,711.0,122.217178266,26.4764227408,19.0,1.9,0.19,161.0,2.95982595613,0.0740718796732
50,0.15,10,359.771729072,1478.95013504,612.525171483,560.0,72.8270921197,16.1535932379,979.0,164.890825946,35.287319514,700.0,116.029307463,24.6482848013,21.0,2.1,0.21,185.0,4.15675882655,0.116967001058
51,0.15,6,360.081355587,125.898916918,1747.91607763,549.0,73.318346843,16.7878214309,961.0,164.523971649,35.5438534187,661.0,115.722598242,25.9102356176,24.0,2.4,0.24,173.0,4.28127992527,0.126997602391
52,0.15,6,359.856908534,1224.88700416,2146.71317299,563.0,72.4368610392,15.2866861852,950.0,160.697812076,34.3759087248,722.0,120.797778081,25.6106907939,25.0,2.5,0.25,173.0,3.56757333024,0.0983993622185
53,0.0,9,360.673510363,801.349806399,640.899927875,559.0,73.8472807296,15.8774819085,1044.0,170.72139453,35.5808976689,673.0,115.514669713,25.2555688112,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,6,360.25232573,2231.00596274,1572.28495366,564.0,69.7992978601,15.1192005425,864.0,145.922293936,31.336821998,806.0,137.799787727,29.9471762674,28.0,2.8,0.28,181.0,3.87897440097,0.111180575461
55,0.15,5,359.995820771,2172.3673104,343.169891693,570.0,70.8243380834,15.6065833912,1226.0,205.058569378,44.0299671964,448.0,74.4754401046,15.7853770745,42.0,4.2,0.42,246.0,5.66148222003,0.154705171121
56,0.15,8,360.098830082,1205.64504844,1276.36066071,571.0,67.4567567628,12.6019426677,978.0,162.959399044,34.6952289306,739.0,122.461234003,26.106950927,26.0,2.6,0.26,180.0,4.60357283677,0.140438871286
57,0.15,11,359.901120059,1489.88067107,626.639008602,577.0,73.8633557644,15.3204116422,802.0,134.353214319,28.311458509,889.0,145.977314308,30.6833248235,26.0,2.6,0.26,163.0,3.2112941446,0.0861314232916
58,0.15,14,360.930319859,2158.95509673,1144.44260658,563.0,70.5756934715,14.595032404,1065.0,184.25719977,40.2463341478,591.0,97.9787867261,20.9266194693,28.0,2.8,0.28,198.0,4.72100839729,0.139582628398
59,0.0,9,360.131919871,374.133024321,1092.52623247,561.0,67.1238877193,13.0488920281,1313.0,220.086217093,46.9008096852,418.0,73.000307998,15.9075741423,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,13,360.233582173,652.833367344,637.049418906,568.0,69.5920039837,13.7629935491,990.0,165.458055891,35.0294880973,698.0,118.605883051,25.5396364998,23.0,2.3,0.23,180.0,4.04760252132,0.109935317591
61,0.15,8,360.074844426,1563.53531493,1765.03119202,568.0,71.249278655,14.2780131544,992.0,170.941667342,37.0755140748,669.0,111.518072966,23.5816340934,25.0,2.5,0.25,162.0,3.94493447549,0.113258617606
62,0.15,16,360.267709566,291.871804471,1680.20763865,555.0,67.7127776982,13.7276200516,1049.0,177.424504261,37.6611964455,621.0,106.997137304,23.4152512104,33.0,3.3,0.33,203.0,4.57174347306,0.125255493146
63,0.15,12,360.298511024,2016.32817795,889.378453672,563.0,72.2990406283,15.5791752676,957.0,163.457144997,35.0602886517,689.0,118.927460789,25.7725982179,18.0,1.8,0.18,169.0,3.59827881843,0.100580819907
64,0.0,7,360.445056948,1185.09655912,2100.91094702,573.0,69.5435737181,14.5346720812,1023.0,170.174508686,36.3203518535,707.0,120.400664813,26.1328775186,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,13,359.81250788,838.299837842,925.761646123,565.0,69.6315529923,13.7765618446,940.0,161.080703544,35.0952047546,726.0,122.228272329,25.9992829169,24.0,2.4,0.24,191.0,4.6836912016,0.136031402914
66,0.15,8,359.972817356,2085.65250033,1484.98665276,542.0,73.141231113,16.7655736389,977.0,169.874972129,37.2071576738,646.0,110.29263283,23.8580362251,24.0,2.4,0.24,212.0,4.50798140097,0.125381245236
67,0.15,10,360.335206424,862.835647434,1763.07505233,560.0,69.6374739516,14.1870468631,903.0,157.947206606,34.670492344,760.0,128.519583789,27.2330035167,10.0,1.0,0.1,134.0,2.95801179828,0.0799638596409
68,0.15,9,360.035989435,505.387032958,923.804426766,564.0,74.6571789104,15.4748954746,804.0,137.7686045,29.4176677462,830.0,142.652656754,31.2334678955,22.0,2.2,0.22,135.0,2.93335994478,0.0801378971067
69,0.15,9,359.926957747,2136.15470521,2242.98474027,567.0,72.2091014167,14.4128197258,989.0,172.530285753,37.5177154976,637.0,109.612069381,23.7130084877,22.0,2.2,0.22,195.0,3.46101205333,0.0901851289782
70,0.15,2,360.130451664,962.544869385,358.238937895,583.0,73.1348612385,15.3216886931,889.0,150.271209692,32.1432034935,786.0,131.700772668,27.9769675703,18.0,1.8,0.18,153.0,3.14063099772,0.0903327134697
71,0.15,6,359.967559899,2159.46389478,1303.24342827,565.0,71.8029542164,14.9632341652,880.0,150.826113023,32.729240995,779.0,131.543355446,28.5949478543,24.0,2.4,0.24,163.0,3.56106455604,0.0998649177896
72,0.15,8,360.042494675,1717.76214064,993.123253373,564.0,72.6829984475,15.3853657903,910.0,153.671162116,32.4600696269,765.0,128.182918115,27.7412275946,21.0,2.1,0.21,166.0,3.46225460819,0.0907033142206
73,0.15,14,360.223454019,823.933833252,1352.67615732,570.0,70.6848044388,15.7707277794,1055.0,174.872780762,36.4639346657,642.0,108.385616167,23.1869737302,16.0,1.6,0.16,179.0,4.48483658273,0.138691763123
74,0.0,8,360.035727633,333.949065024,489.910122123,575.0,68.7944231148,13.9412840595,1322.0,218.226292403,45.6388845294,420.0,73.1135454233,16.268229342,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,5,360.199407718,1330.00998761,870.729255614,560.0,69.4715639397,14.4111119307,968.0,169.242716758,37.2888032345,681.0,116.069734448,24.7779749024,18.0,1.8,0.18,158.0,3.57459418903,0.0951236429048
76,0.15,12,359.951196636,1480.80821433,2137.80777919,559.0,72.1179929401,15.3507785017,917.0,158.357426106,34.5497674639,718.0,122.228391269,26.6245384444,33.0,3.3,0.33,194.0,3.99898116973,0.110573539478
77,0.0,11,360.41291081,1724.23019378,1961.10266182,566.0,70.2685143162,14.0846995893,1110.0,184.588847315,39.194380189,623.0,105.228445292,22.4503459648,0.0,0.0,0.0,0.0,0.0,0.0
78,0.15,5,360.399078772,135.095854154,448.205341135,570.0,74.5829958824,15.4183377542,1216.0,206.006296572,43.8167512181,435.0,73.6116306104,15.6257527029,20.0,2.0,0.2,215.0,3.86906608454,0.10083396222
79,0.0,10,361.117982393,902.288590037,153.032897011,570.0,71.2344772961,14.8623067817,1062.0,179.569768346,38.6196142008,657.0,109.669594839,23.4731204709,0.0,0.0,0.0,0.0,0.0,0.0
80,0.15,7,360.156671626,780.266550854,6.87316148757,556.0,68.4979345633,14.3155409001,1207.0,204.302532637,44.1479823938,471.0,79.9128517273,17.4158037526,27.0,2.7,0.27,199.0,4.74680000559,0.136128004076
81,0.15,4,360.014593971,1915.7682,581.080202584,579.0,73.3260261054,15.7578379201,741.0,126.289158666,27.4257426348,908.0,155.740548604,33.5604796872,20.0,2.0,0.2,150.0,2.68589008613,0.0651501203385
82,0.15,5,360.136799226,715.03392822,1146.25238073,561.0,70.9015479487,14.6601116541,836.0,144.629817823,31.6315878326,834.0,140.396147288,29.7682752439,12.0,1.2,0.12,134.0,3.03154205563,0.0863576087587
83,0.15,8,360.142264126,2050.51358015,2212.2276783,574.0,74.1154321866,15.8845862548,985.0,165.438901298,35.4115364009,711.0,116.14428585,24.0806298993,14.0,1.4,0.14,178.0,3.07459038028,0.0727629291147
