id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,359.776922282,429.080479244,1824.81541615,550.0,68.5118657463,15.0143282116,1005.0,174.195461036,37.9001188269,660.0,111.352004875,23.5780173037,20.0,2.0,0.2,179.0,3.98360975602,0.107114236529
1,0.0,13,360.465194638,453.57169301,1379.88080126,553.0,70.2055271477,14.3551636897,988.0,167.385825853,35.3955550375,716.0,122.466802056,26.5392271266,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,360.25508311,700.214192426,1687.68557264,581.0,72.6715641321,14.8154482493,942.0,158.469948659,33.8760524106,718.0,121.579497952,26.2462884924,32.0,3.2,0.32,192.0,4.10826566973,0.106559841823
3,0.15,12,360.678233343,1270.98169925,1566.54014854,566.0,69.6731829627,13.7999596617,848.0,143.616583602,30.4791431157,859.0,140.834339927,29.7809980106,28.0,2.8,0.28,146.0,3.161671252,0.0827449981084
4,0.15,7,360.397994152,1627.79502957,1970.97161963,547.0,73.9716724012,15.7324164851,868.0,149.355666602,32.0024302233,791.0,130.546781412,27.056681403,24.0,2.4,0.24,147.0,3.78577434183,0.112527813473
5,0.15,4,360.711525448,1248.91083609,239.389490804,581.0,69.9401904501,14.1729791275,1027.0,173.003783545,36.9033115138,635.0,110.514882753,23.7364118426,22.0,2.2,0.22,187.0,4.40745785197,0.13668222441
6,0.15,6,359.993731804,247.623553843,1385.48641561,576.0,71.4634162616,14.476112522,932.0,161.588619042,35.0055540659,697.0,121.184753858,26.5537168403,28.0,2.8,0.28,160.0,3.04278345399,0.080219727525
7,0.15,4,359.983227098,5.76958810153,1179.01264211,578.0,70.0933531343,14.001315834,1031.0,167.929234801,34.3383985636,659.0,115.590713291,25.0172134033,25.0,2.5,0.25,205.0,4.06148030211,0.105721250303
8,0.15,4,360.065048269,222.497016461,572.942366704,569.0,71.8721401019,15.2213065379,953.0,160.934491987,34.6971816863,714.0,121.986140611,26.3717410549,23.0,2.3,0.23,185.0,3.0443439424,0.0712556069312
9,0.15,7,360.116225362,1708.09387119,607.084798108,577.0,68.2665744174,12.6444029551,963.0,163.584549276,34.6918802151,727.0,121.804533727,26.0122774041,26.0,2.6,0.26,161.0,3.84270098689,0.107143449479
10,0.15,9,359.837687469,1025.56978879,1196.43376681,565.0,70.7429199978,14.8529096554,891.0,152.977850488,33.2450581811,793.0,131.499653067,28.1492789913,14.0,1.4,0.14,149.0,3.50570632295,0.106961427
11,0.15,6,360.402140836,1516.62198758,1692.60408057,573.0,69.9201182273,13.8174920535,860.0,145.929843278,31.6006153756,834.0,138.510966887,29.4065339838,20.0,2.0,0.2,149.0,3.64997005803,0.101359088728
12,0.15,6,360.051063142,292.758158839,1074.59876256,564.0,72.1219701028,15.2587848248,1019.0,173.057087701,37.427293869,655.0,109.857659526,23.7985835309,20.0,2.0,0.2,160.0,3.00828617227,0.0793752358922
13,0.15,11,360.028074363,2026.20824827,1155.15621451,556.0,68.7681121472,13.7442003101,1106.0,185.533795845,39.9408179064,585.0,101.319579529,21.8168601664,15.0,1.5,0.15,190.0,3.09571210208,0.0750394264849
14,0.0,9,360.720474612,2077.61980872,1169.51649707,565.0,72.3658423299,15.8063794752,898.0,149.92313658,32.0192071745,804.0,137.903370208,29.8682577645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,359.940257306,1577.44396435,1839.24094267,580.0,72.4075797913,14.8387613927,876.0,149.04096381,32.3049055967,764.0,132.57598412,28.5531575466,19.0,1.9,0.19,162.0,4.18315451859,0.131321635205
16,0.0,11,359.929935034,1850.83593859,284.299153987,555.0,70.167491307,15.3846188665,1162.0,197.360156496,42.1892409588,573.0,92.4952335255,19.4308898841,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.499700132,1158.4066312,1138.63808289,582.0,73.9325244542,16.1393027757,1236.0,208.32473397,44.1366184521,458.0,77.7532546311,16.4169486414,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,359.891214411,2049.93450556,1426.88520744,559.0,69.3368410998,14.8523980411,777.0,135.357148857,29.2499727968,898.0,150.70407215,32.7212200487,24.0,2.4,0.24,138.0,2.37578875826,0.0591758551864
19,0.15,11,360.587773925,898.633519866,1705.95820248,562.0,69.9505426472,14.714164272,912.0,155.253773898,33.178970507,775.0,127.687956974,26.9091917315,34.0,3.4,0.34,189.0,3.8048274527,0.0957815393035
20,0.15,6,360.569583464,1175.66268947,1707.42293762,549.0,74.8445433982,16.8916398986,917.0,151.797618972,31.6743225831,774.0,128.358565479,27.6799788981,18.0,1.8,0.18,160.0,3.25330303496,0.0849595921021
21,0.15,9,359.759470091,2129.74355723,605.957466796,567.0,69.7492429013,15.0333293841,1045.0,182.272633147,40.0593122351,602.0,103.374956833,22.087000396,17.0,1.7,0.17,150.0,2.92414174137,0.0686395635747
22,0.15,11,360.55556326,66.9171105428,399.28174955,556.0,68.7525320645,14.544123052,1144.0,196.569526643,42.1627239751,514.0,88.1304953584,19.0718206577,27.0,2.7,0.27,203.0,3.92247324422,0.106739277783
23,0.15,6,360.186368139,2140.19933984,1126.88521606,565.0,70.7548014695,15.1329739144,868.0,150.708775406,32.7737233378,785.0,134.472315637,28.9414200658,14.0,1.4,0.14,159.0,2.68630245569,0.066476008385
24,0.15,12,360.20310311,948.441974395,1901.66005841,572.0,69.9943378809,15.0787592734,913.0,156.50517569,33.365531715,752.0,127.840436125,27.2445226386,23.0,2.3,0.23,174.0,3.49612012893,0.0847136779874
25,0.0,14,361.006809546,386.335369492,1059.71643015,574.0,70.5219715182,14.1997554346,911.0,157.222406821,33.8976824158,785.0,132.669047464,28.2333511834,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,16,360.075284064,1030.36318206,1531.52180138,548.0,71.2260917513,14.8888362652,1112.0,184.312457906,38.6415292268,585.0,97.9584384399,20.695567815,27.0,2.7,0.27,188.0,3.931502476,0.104794907325
27,0.0,7,360.546506405,334.829735512,997.2556939,559.0,75.7546889715,16.6338394992,887.0,150.238312805,32.5128412436,785.0,134.114387402,28.9291304605,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,9,360.057060654,617.456063751,1076.12134558,565.0,67.0977799707,13.6909843741,859.0,147.895435567,31.812597613,813.0,140.638328248,29.8860739468,15.0,1.5,0.15,127.0,3.03313375904,0.0873633804501
29,0.15,11,360.031587327,1896.04338169,1442.49428373,558.0,72.1833718833,16.2878892635,935.0,159.976552312,34.3711940887,741.0,122.543525518,25.4915069571,22.0,2.2,0.22,170.0,3.12666336816,0.0831234988133
30,0.15,7,360.218846699,1680.04041136,273.269812033,563.0,72.7258886278,15.8738456663,1044.0,178.175694121,38.4320351434,607.0,103.854386724,22.7244636039,24.0,2.4,0.24,154.0,2.8864460094,0.0729980245572
31,0.15,7,360.071675899,566.412029754,336.159802765,581.0,67.2120280616,12.7863257271,832.0,142.783642123,31.122744755,871.0,145.966392005,31.4632975278,14.0,1.4,0.14,116.0,2.89699349865,0.0837878894186
32,0.15,1,360.386207027,536.03818407,20.2647958439,577.0,69.7406624745,14.5839123049,1058.0,179.267101249,38.6619476613,628.0,103.066862521,21.5494201825,28.0,2.8,0.28,198.0,5.15759141668,0.161819351073
33,0.15,5,360.23662569,2066.18868373,1840.17604809,563.0,71.9429240868,15.9983874467,896.0,153.580707596,33.1687293629,780.0,128.496569648,27.0099995522,26.0,2.6,0.26,140.0,3.6904225595,0.11246984638
34,0.15,13,360.684676047,1226.30876369,1880.07606467,576.0,70.4757140175,14.3325887474,1094.0,175.653377353,36.5197233337,602.0,107.026389599,23.7166572297,30.0,3.0,0.3,183.0,3.94761543264,0.103209679666
35,0.15,16,359.988676831,2121.74013484,981.925162214,561.0,73.9322545853,16.4953223114,910.0,157.013518004,34.2831018561,731.0,123.925531749,26.7122557106,21.0,2.1,0.21,168.0,3.25634496751,0.0851855463845
36,0.15,17,360.00109496,283.409315218,1453.82078567,567.0,69.1929340362,13.7333397638,1089.0,180.911003625,38.3208459936,601.0,103.736162454,22.763717753,24.0,2.4,0.24,192.0,3.80978668144,0.100754658218
37,0.15,12,360.084991606,2081.5477335,334.223617603,554.0,71.4386900883,15.0310054271,1084.0,183.852543921,39.3564103434,562.0,97.5634205257,21.3697952559,30.0,3.0,0.3,211.0,4.25528546911,0.113173555044
38,0.15,10,360.384110636,814.958397972,1184.31211611,569.0,70.1411781986,14.0293597848,883.0,151.369911591,32.6382045989,812.0,133.983542028,28.2745569634,15.0,1.5,0.15,137.0,3.09317727338,0.0849336610955
39,0.15,8,360.005088232,960.764156194,352.034959999,567.0,75.7490197138,17.1758235008,1092.0,187.05126089,40.7423919348,540.0,91.1378985442,19.355556498,18.0,1.8,0.18,183.0,4.43370868344,0.132638682019
40,0.15,14,360.726494089,506.472688162,797.342649251,571.0,67.9382372809,13.8191985849,1058.0,175.885913048,37.1923134705,628.0,109.43474399,23.6079789894,29.0,2.9,0.29,177.0,3.98868435474,0.109324682066
41,0.0,6,360.375139898,1503.41402834,237.693154522,564.0,73.8427624831,16.1166111887,886.0,148.789644609,31.5228710068,799.0,137.535844752,29.8288317179,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,4,360.667052071,1751.24120597,1311.09152577,542.0,73.1760775823,16.0129833508,819.0,142.035974144,31.2471441675,810.0,140.019697095,30.3546971106,17.0,1.7,0.17,161.0,3.32641151621,0.0865924169979
43,0.15,3,360.144429198,201.57893555,553.990321804,567.0,70.7319210322,14.7994291981,798.0,137.141273812,29.734931047,866.0,147.624718668,31.919820074,18.0,1.8,0.18,144.0,2.7673776172,0.0745880824215
44,0.15,7,360.137481987,790.675713075,2229.88053666,564.0,70.3794730169,14.4911433376,922.0,153.68360318,32.6084209458,755.0,130.882225494,28.317810702,19.0,1.9,0.19,167.0,3.42068602909,0.0900452045624
45,0.15,8,360.041197045,1377.35213821,1197.69224554,572.0,67.6383529225,13.427674121,1085.0,181.387543268,38.2920175967,624.0,104.449828879,22.4424291856,22.0,2.2,0.22,181.0,4.41911562018,0.125979442872
46,0.15,5,360.351824086,294.902686532,446.214613019,553.0,69.6832133855,13.8052542097,779.0,132.802561728,28.6316045297,914.0,152.634250721,32.399248376,24.0,2.4,0.24,134.0,2.54876937896,0.0666845000068
47,0.0,20,359.933544038,1791.61982848,804.55051185,559.0,69.8594831817,14.922901782,1167.0,192.681659358,40.7367070166,613.0,97.6610083703,19.5144714928,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,7,360.389175333,890.896489584,746.450282149,562.0,72.2149629458,15.50648139,885.0,145.694816066,30.0417090631,827.0,136.251975284,28.8341520435,21.0,2.1,0.21,156.0,3.80991684119,0.105785304128
49,0.15,14,360.393537491,1901.89318241,1296.66514782,557.0,72.2581911097,16.3371039237,1060.0,179.617549664,39.2260988603,620.0,103.322827119,21.9625902954,18.0,1.8,0.18,174.0,3.04723297108,0.0731038387556
50,0.15,5,359.97552254,1004.19022953,290.448118004,576.0,71.4242131864,15.4888702808,1255.0,212.06380274,45.5682691462,411.0,66.9880017426,14.3364756104,38.0,3.8,0.38,242.0,5.76992979209,0.173720075862
51,0.15,10,360.15590254,1305.69116923,1483.48495862,582.0,71.2641746465,14.263829914,758.0,124.883694675,26.3510183046,936.0,158.8544594,33.788062887,20.0,2.0,0.2,136.0,3.02859044897,0.0830738470773
52,0.15,7,360.108872855,615.325627827,2028.59908972,569.0,72.2237403742,14.402032169,922.0,152.990622452,32.0319159396,768.0,129.966738011,27.2104367467,21.0,2.1,0.21,154.0,2.80793206928,0.0628485013573
53,0.15,12,360.394223559,1036.10593291,950.794072073,551.0,71.5150050894,15.5788373334,1138.0,190.475956052,40.8716422214,544.0,91.5654587989,19.6420833379,21.0,2.1,0.21,178.0,4.62491078638,0.146425717041
54,0.15,4,360.131417853,371.726888956,151.882823779,565.0,72.0596066624,14.7988968489,809.0,137.082190413,29.1214208437,848.0,146.270010301,31.6471360243,16.0,1.6,0.16,138.0,3.00670363964,0.0830211524696
55,0.15,11,359.973793769,2133.52046651,704.280648353,563.0,67.3845284441,13.2222290252,1057.0,183.245861415,39.841424085,629.0,103.84062501,21.9210104467,25.0,2.5,0.25,158.0,3.13083862913,0.0801940206541
56,0.15,10,360.352822313,893.311634034,1006.37190111,564.0,72.3495704924,15.5605341365,905.0,154.568951138,33.4031233657,765.0,128.234749118,27.2253900322,19.0,1.9,0.19,150.0,3.208819779,0.085106177767
57,0.15,9,360.014607705,1798.77102588,1423.72981935,568.0,71.0440735132,15.8940677359,911.0,156.22926029,33.8728659145,758.0,128.129155865,27.4603108841,12.0,1.2,0.12,172.0,3.51650229818,0.0928653710342
58,0.0,12,360.286951551,1039.91524267,1354.11133236,557.0,70.5464062833,14.1022896889,1022.0,166.312236573,34.6994129577,741.0,123.203811534,26.1765555393,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,12,360.025091113,2195.97196862,826.291649184,568.0,72.7604360702,14.8222908789,896.0,147.263869168,31.1707066947,772.0,134.831004662,29.2737289091,22.0,2.2,0.22,153.0,3.00306067828,0.0750978393461
60,0.15,6,360.121447802,1344.42247667,685.690800472,568.0,72.8472123123,15.9085753298,951.0,158.735806648,34.0668235534,688.0,121.726506774,27.1208287609,21.0,2.1,0.21,169.0,4.59262637693,0.141948856371
61,0.15,10,360.059354547,530.505354177,946.745044036,570.0,69.2138132043,14.546437164,979.0,169.908072201,37.6464947293,677.0,116.052382646,25.0359318201,18.0,1.8,0.18,161.0,3.18558537794,0.0786625983572
62,0.15,10,360.539996984,1205.857643,1181.30779763,581.0,69.9089026631,14.760648428,874.0,150.121456425,31.8650870226,775.0,134.494486425,29.2098489214,19.0,1.9,0.19,159.0,3.68907569058,0.107916868993
63,0.15,11,360.072108095,733.217526371,1194.11895839,570.0,71.6499806844,14.6069100427,1019.0,171.643327145,36.8445577259,650.0,111.577675507,24.1934684646,14.0,1.4,0.14,173.0,3.84166082304,0.108882858419
64,0.15,9,360.23825461,988.233591044,2015.51847318,562.0,74.1886415629,16.9724298588,808.0,137.06561081,29.4789375778,852.0,144.523363172,31.2199660619,12.0,1.2,0.12,152.0,3.04634050295,0.0791728637883
65,0.15,7,359.955662093,73.5145691723,1300.64180552,559.0,73.4096582869,15.7370752534,933.0,158.806886569,33.9488081161,701.0,122.038587209,26.7753487013,24.0,2.4,0.24,164.0,3.36425162963,0.0902617771849
66,0.15,11,360.359712523,812.397647568,2124.13873569,580.0,71.7695222205,14.7040630965,947.0,161.837362189,34.8331791109,730.0,122.121774347,25.9248311527,16.0,1.6,0.16,160.0,3.0013323304,0.0741788184065
67,0.0,5,360.271300361,271.771247763,2096.87412553,564.0,67.1313638143,13.1588984672,1121.0,188.729068202,40.7696476113,603.0,104.145508418,22.3040390958,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,9,360.017102925,1396.66798784,231.10751422,567.0,69.5845557341,13.4905488323,1171.0,200.621067235,43.6667688052,530.0,89.8494254906,19.5670356948,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,10,360.123097703,1916.52760561,719.017184242,562.0,76.3765777335,17.4104059067,947.0,154.999553201,32.2238986877,730.0,122.016569592,26.3863202829,28.0,2.8,0.28,177.0,3.87668309708,0.100370556624
70,0.15,8,360.589111462,728.290104567,1837.58089452,569.0,69.0784565137,13.3232009648,852.0,143.405358406,30.452906942,865.0,142.959006163,29.9737625977,16.0,1.6,0.16,152.0,2.9593866645,0.0705001766249
71,0.15,2,360.180993271,125.233805334,2079.0454128,575.0,69.5706122031,13.979083882,1051.0,180.538618011,39.3510382516,608.0,103.397347805,22.0466407471,21.0,2.1,0.21,185.0,4.56828698217,0.137708121134
72,0.15,9,360.277777362,106.623973938,1441.8740979,566.0,71.2427294399,14.1347588235,1095.0,178.46627083,37.312600208,600.0,104.171135344,22.6921628745,23.0,2.3,0.23,184.0,3.86983754078,0.10840023258
73,0.15,12,360.658493805,2031.46349183,1497.84262932,572.0,71.4140497371,14.7531488005,946.0,161.738388682,34.9894057781,720.0,121.973111228,25.8500500686,20.0,2.0,0.2,162.0,2.89162836424,0.0726912401142
74,0.15,15,360.430289639,1924.6041926,310.728543412,564.0,73.3077122942,15.0668034259,998.0,170.989480393,37.0312351666,651.0,109.739243379,23.2035546286,23.0,2.3,0.23,197.0,3.67300246685,0.0959376185121
75,0.15,12,360.0510255,1678.61853435,1253.00754263,566.0,73.5459539665,15.688323991,870.0,145.546959355,31.5112226003,788.0,134.556679356,28.6275976723,25.0,2.5,0.25,170.0,3.8916024245,0.107741929655
76,0.15,6,360.502278176,298.894299285,1437.46746155,564.0,73.016667466,15.4022505971,971.0,166.368315608,36.5897998559,686.0,115.882716491,24.3825186292,20.0,2.0,0.2,144.0,2.89149676221,0.0791930955438
77,0.15,4,360.198514647,2145.44755197,1167.72781685,550.0,71.9054865489,15.0081471929,848.0,143.209970376,30.2766579086,847.0,140.18298879,29.7295576298,20.0,2.0,0.2,160.0,2.73985997896,0.0746101128416
