id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.09655537,1857.78697302,1006.09653987,577.0,69.535520661,14.3287600311,1010.0,169.284884904,35.9041999865,684.0,115.295733551,24.4597002979,27.0,2.7,0.27,166.0,3.28334914735,0.0806086086087
1,0.15,14,360.056424736,435.925585492,1363.47364323,570.0,69.7858290534,13.4021566238,1072.0,182.931880069,38.9789700373,572.0,100.114771732,22.3324630904,28.0,2.8,0.28,223.0,4.610829215,0.119888974659
2,0.15,4,360.469423752,1371.44222738,1624.78813212,568.0,70.6809028099,14.9044566887,816.0,139.15907876,30.1475983196,877.0,146.045756921,30.2491304337,16.0,1.6,0.16,127.0,2.58550300084,0.0652326823512
3,0.15,10,360.112947588,626.945484145,1823.34687901,586.0,71.2256276664,14.888600322,863.0,149.640410415,32.7097180512,789.0,133.884301231,28.8839388719,19.0,1.9,0.19,150.0,3.37900456843,0.0928563830677
4,0.15,6,359.951524249,18.2521933397,1013.96614803,573.0,70.1430616761,14.1616178344,1104.0,186.377515302,39.6685607188,583.0,97.1120240432,20.4240135674,21.0,2.1,0.21,190.0,4.34409907073,0.121020247426
5,0.15,11,360.27255171,210.280909402,1629.16652742,587.0,69.547071034,13.9146615738,1202.0,207.203185427,45.0138084093,447.0,75.1852357184,15.8365693232,28.0,2.8,0.28,231.0,5.38535782494,0.148674677891
6,0.15,12,360.390174976,582.578965367,1049.33421502,576.0,70.1078436759,14.038561236,877.0,152.22426823,32.930598688,777.0,132.377244242,28.8771602915,21.0,2.1,0.21,163.0,3.38724083986,0.09359148432
7,0.15,8,360.463642718,348.291071226,2069.57192827,558.0,67.2428578499,13.9007246684,1061.0,186.091465747,40.7498565603,594.0,100.708959488,21.5211035977,19.0,1.9,0.19,183.0,4.08117742179,0.12836991455
8,0.15,11,360.23744155,1394.18235628,317.632051822,571.0,70.6632906579,14.2564675555,873.0,149.075141058,32.6848406656,818.0,134.823040093,27.7341202199,22.0,2.2,0.22,156.0,3.30368564065,0.0945271544372
9,0.15,9,360.756372107,1396.96469633,349.432362208,583.0,71.4358257719,15.3408528552,1031.0,172.328528145,36.7030031699,657.0,109.805798255,23.4049590127,23.0,2.3,0.23,198.0,4.18814070336,0.11815775615
