id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.34150877,600.273117544,194.073671326,568.0,71.0921733409,14.1494097037,1029.0,173.434687658,37.1057807102,664.0,109.416001786,22.9422311726,22.0,2.2,0.22,195.0,3.9781569177,0.107017064511
1,0.15,14,360.076254467,1443.05164549,504.187903787,561.0,71.6488015189,14.8024314469,820.0,143.436796354,31.5892699512,829.0,140.494871445,30.1269326019,18.0,1.8,0.18,137.0,2.68478465197,0.0703313728748
2,0.15,13,360.308766138,1218.63534789,1870.41667154,583.0,72.5153383817,15.9077545355,1062.0,177.937693883,37.4129508479,619.0,103.962338646,21.9844871753,21.0,2.1,0.21,174.0,3.51150029628,0.0919601904598
3,0.15,12,360.533111726,1654.80371036,529.615459222,581.0,72.6100754355,14.8906718609,975.0,165.510841011,35.7969295454,692.0,116.297432798,24.8258965035,26.0,2.6,0.26,169.0,2.98180389356,0.0723914658751
4,0.0,15,360.408795263,1360.34664744,1892.51121047,574.0,71.1301091554,14.9025544361,1115.0,191.634194509,41.0351857862,571.0,97.3332235465,20.7834994528,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.494724896,2056.2862948,1517.58480545,566.0,68.3535969388,13.7163447831,908.0,157.742206776,35.0253357827,757.0,128.53488243,27.6200507704,18.0,1.8,0.18,152.0,3.64265478041,0.111514639198
6,0.15,11,360.066217631,1485.19735585,1835.91876674,571.0,72.9840499888,15.1707086148,1041.0,177.911917451,38.3828958957,599.0,104.051707017,23.0340042578,21.0,2.1,0.21,154.0,3.01565228995,0.0739716007761
7,0.0,16,360.319195697,1296.8190448,1091.26831584,581.0,67.4863903876,13.0209819607,1049.0,172.489027084,36.6442262493,723.0,120.079532591,25.0327924358,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,5,359.850216547,1495.59755073,256.950613421,570.0,73.3853796627,15.3173922632,909.0,153.244413108,32.4159710851,750.0,128.035448795,27.4837485348,24.0,2.4,0.24,147.0,2.95331466235,0.076787103522
9,0.15,1,360.01771247,1388.04448882,425.400913588,551.0,67.8647426928,14.322753204,837.0,134.749373057,27.641558708,904.0,152.424582402,32.0825485694,22.0,2.2,0.22,153.0,2.81296955269,0.0690260503725
10,0.15,16,360.483415765,1356.12336497,1000.95034116,573.0,69.0871217889,14.416270081,996.0,169.46911794,36.4505116573,687.0,116.093973343,24.8216414911,17.0,1.7,0.17,172.0,3.72515184517,0.106605408729
11,0.15,10,360.392174383,892.44069349,229.731448881,571.0,70.4389779259,14.1723066024,1003.0,169.906289841,36.3565998063,667.0,113.755602396,24.5759391416,18.0,1.8,0.18,178.0,4.16493714281,0.122784171665
12,0.0,10,360.28139388,925.320103626,654.302433696,572.0,68.4865224907,14.2664434745,1082.0,181.645807972,38.796258754,643.0,110.150783413,23.6930243031,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.241954094,718.280354556,1561.50735842,574.0,69.3559860371,13.5984188491,813.0,140.890849038,30.6197316718,838.0,146.002250311,32.046445873,12.0,1.2,0.12,125.0,2.56347756699,0.0684481691637
