id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.554787184,1465.76225502,129.618294638,564.0,69.9906725019,13.8956831953,1077.0,186.855669045,41.0130080277,573.0,96.9399984058,20.6791419475,21.0,2.1,0.21,197.0,4.17071897973,0.127349597281
1,0.15,8,360.627891348,1137.09115857,1780.00028351,558.0,73.7559558737,16.7904458869,942.0,164.115065705,36.2287033963,669.0,116.059485406,25.1801613053,24.0,2.4,0.24,171.0,3.73250106863,0.104687870013
2,0.15,13,361.11523747,989.351848113,872.874119959,586.0,72.272519625,14.7062507039,966.0,161.547431833,34.2319469449,745.0,121.9010462,25.887444959,15.0,1.5,0.15,153.0,3.23586133632,0.0897644504776
3,0.0,7,360.139327127,1991.9912309,1802.70270321,565.0,71.3708098444,15.412404464,911.0,157.630004538,34.22309325,788.0,131.008583116,27.1027150123,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.400116629,1614.61212681,1642.42415887,578.0,74.3399928962,15.8945227138,930.0,161.924588095,35.9710618939,692.0,117.41839435,24.8143532472,29.0,2.9,0.29,175.0,3.65668600186,0.0972332015841
5,0.15,13,360.261509053,708.490761987,1856.34788427,574.0,71.1877858059,15.2620136291,831.0,142.812577935,31.1064573478,814.0,141.063520022,30.5690811041,20.0,2.0,0.2,146.0,2.95649416144,0.0720227419093
6,0.15,5,360.404904066,1063.06626413,2097.12234534,570.0,71.9150644919,15.6598305511,1204.0,207.215476884,45.0845067714,436.0,73.2537741483,15.2584873436,25.0,2.5,0.25,216.0,5.22829135007,0.155312445217
7,0.15,16,360.361634476,2170.020429,1515.13481867,556.0,72.2372145906,15.1694942783,1156.0,190.142219878,39.6704737701,541.0,91.6867490201,19.5269916472,18.0,1.8,0.18,213.0,4.15250383093,0.105269226078
8,0.15,9,359.892378569,514.144547279,1619.05961993,557.0,69.3527640184,15.3988446397,901.0,151.956404781,32.4212891864,780.0,134.041082731,28.6008232517,17.0,1.7,0.17,148.0,3.08895691858,0.0758478805531
9,0.0,12,360.314994409,675.943973482,1999.0588794,569.0,70.7842401685,15.0135576064,923.0,155.096244281,33.0802284703,774.0,134.178738839,29.2794306367,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.727836209,1903.99036463,2116.1986173,571.0,74.2025896919,15.7434610353,1149.0,193.030120694,41.17415717,523.0,87.445368899,18.5745130975,20.0,2.0,0.2,188.0,3.51510572092,0.0900725831897
11,0.0,13,360.280192805,1707.92371336,1758.29086575,562.0,73.4652692732,16.5561685781,1100.0,182.889109106,38.3443788123,624.0,103.678062829,21.7536819248,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.11624747,1944.49628679,487.741071473,574.0,66.3927920064,12.9575784022,993.0,171.429705204,37.1920746288,678.0,116.675699074,25.5962820356,17.0,1.7,0.17,166.0,3.83458331156,0.100456184732
13,0.0,2,360.106059125,311.696964743,400.771404245,577.0,75.3628495294,16.987958381,1046.0,174.609708333,36.9378806233,631.0,110.046522106,24.2090837257,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,6,360.456027046,2166.45495535,280.387381576,557.0,75.488489294,16.8135235377,991.0,166.83809464,35.8228801507,655.0,112.955324048,24.5327854678,13.0,1.3,0.13,173.0,3.4283727448,0.102203777122
15,0.0,8,360.107758925,1736.32129011,341.157574576,565.0,71.3956089525,15.5824230531,1018.0,173.130213605,37.2670492854,684.0,115.682587889,24.7621048231,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.373261196,925.293495158,1710.72530044,572.0,70.8544155689,14.6036825496,1005.0,170.757725236,36.2210146149,655.0,111.91620825,24.2587531634,27.0,2.7,0.27,196.0,3.85608974854,0.102441243387
17,0.15,3,360.673832598,215.944057739,2113.3416225,559.0,74.954386285,16.257201406,1081.0,180.646637684,38.2353711374,582.0,97.7723329225,20.8792695469,29.0,2.9,0.29,180.0,4.11482863642,0.119103857408
18,0.15,9,360.00429325,1517.84427871,924.24011155,559.0,68.5656071038,13.7480749734,1021.0,171.474614139,36.6203696714,666.0,113.040955981,24.032211745,24.0,2.4,0.24,195.0,4.55246996768,0.13919712008
19,0.0,15,360.73122244,1394.91006192,1331.82570439,564.0,69.5963340245,14.6186847448,1099.0,187.209638536,40.5495615648,597.0,103.458359942,22.40127049,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.072593698,1543.24691821,2247.98582716,556.0,67.6017591292,13.4655036871,1049.0,182.309035865,39.5177327028,577.0,104.010285106,23.4267349678,17.0,1.7,0.17,192.0,4.38090047259,0.126887476767
21,0.0,9,360.047957902,2178.21434163,1735.03837854,559.0,71.5861578495,15.227835272,1050.0,179.825989508,39.1368398081,618.0,108.597691365,23.9425172327,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.036557058,650.623865878,1647.54662304,573.0,66.3637707078,12.7557952112,1010.0,172.416808592,37.1131406246,731.0,121.498844889,25.8701455695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,7,360.449778523,621.362958196,152.99412212,562.0,71.4254599964,15.305899385,1108.0,184.462088516,39.0491648165,569.0,96.7777454441,20.6573655278,31.0,3.1,0.31,177.0,4.27966966717,0.12350635911
24,0.15,14,360.255823229,316.798975871,1214.47815289,571.0,68.4168354808,14.1666999003,1231.0,205.241779856,44.4006467694,479.0,79.4085949222,16.9592814547,26.0,2.6,0.26,222.0,4.54433910766,0.125915129272
25,0.15,7,360.491492975,585.59873482,715.900603224,560.0,73.1397121463,16.311893532,895.0,149.225146341,31.8902572105,768.0,132.397883466,29.028099244,21.0,2.1,0.21,154.0,3.32185094772,0.0844216856605
26,0.0,12,360.241051422,1459.07143738,514.56891425,554.0,68.6167041096,14.9491018324,1105.0,190.200324582,41.369397993,614.0,101.325743066,21.2558748945,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.397464567,111.845959487,1368.89935535,555.0,69.4923624932,13.2629286874,984.0,171.06652444,37.2995237085,665.0,113.318674327,24.4096118182,30.0,3.0,0.3,155.0,3.35074636777,0.092414968783
28,0.15,15,360.436340065,2020.95934711,1368.92127211,572.0,71.5614080963,14.5688309208,1143.0,194.665148055,41.732239024,530.0,86.8978403003,18.2215843359,29.0,2.9,0.29,206.0,4.12452750224,0.108685101133
29,0.0,13,360.208947782,1169.36563235,301.480036461,562.0,71.5027238566,14.7841849,1080.0,183.538325574,39.2168165051,612.0,105.158939909,22.581335594,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,7,360.424727255,2211.23357714,1778.40964298,570.0,65.5999814128,12.1093050975,1115.0,189.356327213,41.0758889957,579.0,99.9919226044,21.938299126,18.0,1.8,0.18,180.0,3.32122302205,0.0775649445383
31,0.0,8,360.015285769,930.302666161,1742.47254089,573.0,68.5978047426,13.543761602,1124.0,193.979895193,41.4252890271,582.0,97.6181816202,20.6525263917,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,3,360.251951505,568.383268405,972.610325514,571.0,71.8043711217,14.7854228992,910.0,153.57423756,32.9777384474,749.0,128.704149871,27.5030338788,22.0,2.2,0.22,157.0,3.77225630594,0.110626633102
33,0.15,15,360.206603015,625.583055056,1310.57959484,558.0,73.1066770429,16.0832730666,934.0,158.12607807,33.6748829227,745.0,123.900118365,26.3290686234,15.0,1.5,0.15,165.0,3.39245851071,0.083148921894
34,0.15,3,360.595992624,1530.96376758,757.827255552,553.0,70.5569161877,14.5537897814,982.0,167.059300864,35.4603504377,693.0,115.930478006,24.3830711248,26.0,2.6,0.26,178.0,3.9157855684,0.111583863654
35,0.15,7,360.265072628,1140.58787921,2070.44557237,555.0,71.253517523,15.3153208546,1057.0,178.489961365,38.3369328533,625.0,103.08498474,21.7032746434,29.0,2.9,0.29,192.0,4.42288831134,0.124597346387
36,0.15,12,360.288331734,939.643924997,1495.81660781,552.0,70.9931514344,15.3949919625,953.0,162.762281938,35.357656428,719.0,120.660568118,25.742486402,21.0,2.1,0.21,166.0,3.53306213303,0.0940511679461
37,0.15,13,360.541889652,1002.9707193,1652.49936086,559.0,69.3597321275,14.3675521413,1084.0,181.198959686,38.3360648642,620.0,103.717914605,22.0330224019,24.0,2.4,0.24,174.0,3.47305321724,0.0959524749707
38,0.15,6,360.514108714,237.505321759,2192.58339285,565.0,69.6691862961,14.7246956981,1086.0,179.477650894,37.5813405835,607.0,104.089738493,22.417316929,30.0,3.0,0.3,181.0,3.82817938469,0.111833329367
39,0.15,3,360.189369883,2124.42856624,1387.9963451,566.0,72.392363059,15.4296258076,984.0,168.237697137,36.2902050838,670.0,114.30046194,24.5299676556,15.0,1.5,0.15,173.0,3.71129684753,0.108056709662
40,0.15,10,360.186689159,460.13731624,641.440544813,568.0,71.4583417181,15.2812576769,1180.0,196.091479853,41.1202303433,492.0,85.7207484014,18.9366598193,25.0,2.5,0.25,190.0,4.27957325966,0.118153659201
