id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.048420681,603.798706115,231.93710852,564.0,69.0585729634,13.9415194212,1018.0,175.723915151,38.5069485614,649.0,110.53480323,23.6443304561,22.0,2.2,0.22,180.0,2.5401077167,0.052568066769
1,0.15,15,360.167626275,1149.54396873,713.941075344,561.0,68.4682382426,13.4607970731,939.0,157.510705256,34.28772426,760.0,127.743352195,27.1136704048,27.0,2.7,0.27,172.0,3.8875870604,0.104351553228
2,0.15,9,360.521146688,1856.61295761,941.402562324,568.0,70.8294809606,14.8439579422,985.0,165.689964074,35.2991055337,700.0,118.440401571,25.4753766047,14.0,1.4,0.14,176.0,3.78537569171,0.102221155369
3,0.15,11,360.096951213,421.947811347,130.835325438,565.0,64.8002829493,12.312719795,1150.0,197.364662832,42.7548819493,558.0,91.4196785447,19.2667387178,30.0,3.0,0.3,214.0,3.67045672292,0.0850824286055
4,0.15,8,360.180895624,648.107308495,769.150992558,566.0,70.5099697332,14.0950878809,1026.0,172.6366268,36.814130425,647.0,110.116577185,23.7244912807,22.0,2.2,0.22,193.0,4.75194426841,0.133741536628
5,0.15,7,360.397509507,1925.78666113,519.804517183,555.0,71.350800035,15.0427483617,884.0,153.375971339,33.9585809488,772.0,130.767446544,27.6801980371,22.0,2.2,0.22,151.0,2.30607192606,0.0487077777138
6,0.0,9,360.313118287,2209.69701346,1242.13132815,569.0,73.218276441,16.6531443538,1168.0,195.271717328,41.9265041985,549.0,91.7539186948,19.7116703915,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.059183914,891.052466424,244.053149206,572.0,69.9959333395,13.9918066546,1022.0,170.777676466,36.4117774427,666.0,112.627619163,23.9078992344,27.0,2.7,0.27,179.0,3.97195870531,0.113965138016
8,0.15,11,360.247469356,784.168480464,2063.80449713,567.0,69.5104666588,13.4197689358,1106.0,192.147849067,41.7688359482,526.0,92.0534886401,19.9255780235,33.0,3.3,0.33,186.0,3.08810889674,0.0735280708575
9,0.15,12,360.513563494,1322.02652321,613.838722051,563.0,69.922383619,14.2760096388,839.0,144.300257821,31.1355735565,841.0,140.910870582,30.0478466648,21.0,2.1,0.21,130.0,2.90510140195,0.0789000853943
10,0.0,5,360.524021567,857.795162932,1872.07413202,575.0,70.4515074009,14.375594691,856.0,148.41462531,32.4971955122,831.0,141.185391483,30.7229858733,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.339331182,512.479911962,2199.1115463,566.0,70.3645361355,14.0953208777,1034.0,168.193311869,34.9918676374,685.0,116.052973606,25.3010455334,22.0,2.2,0.22,148.0,3.26387583004,0.0858964230722
12,0.15,5,360.396674099,1920.0682636,2004.95332627,571.0,74.3638627205,16.1292595251,1151.0,195.694338412,41.9837521114,498.0,84.7843350691,18.2238132954,11.0,1.1,0.11,201.0,4.07638444828,0.113395590997
13,0.15,8,360.216343927,1735.0568033,696.236827619,562.0,69.4741558366,14.142705101,980.0,163.151154653,34.7772869311,727.0,122.470274523,25.8446821107,17.0,1.7,0.17,178.0,3.21280745988,0.0716548432603
14,0.15,3,360.528869116,24.6384722242,1767.78862322,572.0,68.7808839256,14.0474727809,1243.0,209.723827445,44.6065775999,434.0,73.6057016084,15.6870511692,32.0,3.2,0.32,214.0,4.70986871227,0.150283476676
15,0.15,7,360.122858914,1635.44232575,1295.31668909,573.0,68.968818652,13.3737792227,981.0,167.915710482,36.1018920083,685.0,116.00841909,25.109200071,29.0,2.9,0.29,188.0,4.27579864848,0.115775931341
16,0.15,8,360.347741653,1720.10255787,1450.83295175,566.0,68.5678559635,13.4221410653,1204.0,209.113761614,45.3610633976,441.0,75.8020464737,16.2197124468,20.0,2.0,0.2,189.0,4.54348425326,0.131273458773
17,0.0,6,360.170093426,2037.18103772,1912.27516586,565.0,72.4859214151,15.0268615334,1246.0,208.290982964,44.1292136356,472.0,79.2381263913,16.7332413412,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.278439345,2091.95618149,410.208614971,560.0,68.6433596055,13.5955187847,978.0,165.527694109,35.2265263333,701.0,120.682425167,26.1629494013,20.0,2.0,0.2,181.0,3.15813411477,0.0744616463206
19,0.15,8,359.951295275,213.542553803,361.834053939,561.0,69.2422220092,14.2214887756,1072.0,181.469953649,38.91378328,601.0,102.619755749,21.9680835262,34.0,3.4,0.34,200.0,3.55784084353,0.0781158913079
20,0.15,12,359.90149496,637.783039889,395.164858634,576.0,67.766158399,12.8031190179,1068.0,183.172618818,39.1842374852,609.0,103.390503206,22.1898892682,22.0,2.2,0.22,176.0,3.47581998826,0.0979585945452
21,0.15,8,360.173526379,1303.87421527,622.19572571,566.0,70.6256008606,14.2147846925,1047.0,176.944673933,37.9352489301,620.0,105.506149081,22.8705312799,28.0,2.8,0.28,191.0,4.15809743594,0.117451737573
22,0.0,7,360.107762339,2199.16372309,1140.62693907,560.0,71.7817708333,15.6872898844,1417.0,239.129790666,51.1578777799,293.0,49.1880009865,10.5269093665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,18,360.638337418,661.775878708,2049.85274998,559.0,70.4090736196,14.9963678414,1198.0,202.369481105,43.2396259079,471.0,80.0171400615,17.4390700536,33.0,3.3,0.33,195.0,3.92028075912,0.104123715584
24,0.0,12,360.431594806,1460.35863168,505.917878234,572.0,68.87946098,13.9045223139,1022.0,175.636361665,38.486843505,713.0,115.769263471,24.130741703,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.938831792,2121.21236961,592.503736006,561.0,73.2616846517,15.2430483718,919.0,152.335548894,32.2871212187,757.0,128.640708452,27.1214551667,28.0,2.8,0.28,172.0,3.15766844566,0.0835664367204
26,0.15,8,359.961818963,1926.38016581,610.659442647,560.0,70.5885776263,14.8358410695,932.0,151.490367225,31.4094828183,786.0,133.876493408,29.306483569,17.0,1.7,0.17,169.0,2.56669034755,0.0541917035175
27,0.15,12,360.513051473,969.480408252,1965.00841238,543.0,69.5402958869,15.2465024564,837.0,140.109050431,29.6204809088,842.0,146.24850809,32.1941949363,16.0,1.6,0.16,147.0,2.51331246263,0.0654418680954
28,0.0,6,360.096494853,830.626088271,2086.09391855,565.0,69.314569099,14.16386299,902.0,154.095967218,33.8383618534,794.0,136.769908243,29.8352726796,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,6,359.941259517,989.736348586,2019.18624419,557.0,68.9788244268,14.0711860212,1117.0,188.242227273,40.2545575957,604.0,97.2648534564,20.6232777462,20.0,2.0,0.2,212.0,3.54238445763,0.0826872937031
30,0.15,12,360.368479126,1840.62987651,376.355856302,565.0,71.7258933596,14.5750546723,925.0,154.187963097,33.3976540816,781.0,129.269871862,26.9779513771,19.0,1.9,0.19,189.0,3.08607975164,0.0724439584783
31,0.15,10,359.940445329,1169.23455889,953.103806324,578.0,69.313800814,14.1405096283,1000.0,169.236887668,36.107383468,677.0,115.646438368,24.3989469966,21.0,2.1,0.21,172.0,3.8617173554,0.110607893979
32,0.15,3,359.95047141,130.642045955,1006.00157738,565.0,70.1185655985,14.3200020954,1237.0,208.583571567,44.4740197345,433.0,74.2608231236,15.9457384488,23.0,2.3,0.23,205.0,4.88530683876,0.144995205967
33,0.15,11,360.06544572,411.056283364,1408.94167414,561.0,70.9669983589,13.9702636953,1016.0,173.525630137,37.1447319392,654.0,109.677299365,23.5678584277,19.0,1.9,0.19,164.0,4.08908326253,0.127673740915
34,0.15,10,360.531628597,1930.4425111,1172.15263582,579.0,71.4832286201,15.6865795281,1077.0,183.782190043,39.5592823359,576.0,97.5349020598,20.5725806573,30.0,3.0,0.3,187.0,4.27070801556,0.116899899234
35,0.15,11,360.249957607,1571.73167664,476.898497143,564.0,69.9645450204,14.6152050447,804.0,133.736470711,28.1210807576,916.0,152.073419804,31.877188263,17.0,1.7,0.17,138.0,2.57987274069,0.0608540304777
36,0.15,8,360.481934148,1320.49450716,1166.44636956,576.0,70.9540172458,13.9266976427,866.0,148.805718605,32.6723579506,798.0,134.602585668,29.1020710813,22.0,2.2,0.22,160.0,3.49256173065,0.0998419288124
37,0.0,11,360.065036966,1236.50147569,1175.21390314,562.0,73.3019586783,16.2339891481,1064.0,182.947268204,39.1922714352,602.0,103.820327065,22.3133210853,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.095802269,2166.39348472,2160.98601074,577.0,69.7872385171,13.3091420568,1228.0,205.350359536,43.4388564235,451.0,78.4814727505,17.1126685825,20.0,2.0,0.2,201.0,4.38483389849,0.124648625074
39,0.0,8,360.139363401,530.743671645,331.913300753,581.0,69.6027420543,13.2073513055,1019.0,168.455978,36.6192638258,736.0,122.121805156,26.2632622935,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.15603533,2070.05164499,1935.40942768,578.0,73.4828979044,15.7360914871,1045.0,177.341707515,37.8671980589,628.0,103.646918503,22.0320636983,27.0,2.7,0.27,163.0,2.84622842716,0.0829509297831
41,0.15,7,360.178751687,1997.48748643,1699.1385472,565.0,70.3888995976,15.2517847575,1009.0,172.904162737,37.2228561374,648.0,111.522123648,24.3574591821,22.0,2.2,0.22,154.0,3.17348838732,0.0896980665337
42,0.15,8,360.399324025,656.368545494,1382.34394492,562.0,69.5792149736,14.6003854763,1072.0,178.540042566,37.4669392845,635.0,104.647710688,21.7503371746,26.0,2.6,0.26,187.0,4.69881477644,0.14010379428
43,0.0,14,360.324362473,817.167647313,890.518020431,576.0,72.0047999612,14.8902048919,1084.0,183.765287488,39.5327843117,634.0,104.365239257,22.5332625235,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,359.843811156,768.046423116,2186.0879727,574.0,71.3189037385,15.2293652703,994.0,173.156460139,37.6789984201,637.0,110.024649417,23.7592734123,27.0,2.7,0.27,172.0,2.92315980942,0.0691384839081
45,0.15,8,359.935802988,1740.55297371,597.784873095,568.0,71.8691290812,15.2899781482,754.0,127.985607427,27.2483201515,869.0,154.482586713,34.7615190599,30.0,3.0,0.3,165.0,2.87387243025,0.0635358939432
46,0.0,6,360.068808157,1517.38729673,1329.64669667,567.0,69.0056064979,13.9436066747,1031.0,175.180265548,38.7854804042,693.0,115.832368015,24.5987419259,0.0,0.0,0.0,0.0,0.0,0.0
