id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.146088854,1781.35106885,658.614415927,571.0,73.0320256021,15.9267362812,969.0,165.926625615,36.1845336843,687.0,115.54181407,24.660948592,22.0,2.2,0.22,176.0,3.39306291867,0.0858918207668
1,0.15,11,359.986488678,532.011634424,1883.43583635,561.0,73.0627405263,16.1065058225,964.0,158.446916855,32.8610471903,735.0,122.016026045,25.7569455245,33.0,3.3,0.33,194.0,3.21554266562,0.0728702306324
2,0.15,9,360.096231059,984.463726042,1753.80496039,564.0,71.5791583516,15.2584841716,841.0,142.974755609,30.5538873699,817.0,140.016287754,29.9897195205,19.0,1.9,0.19,148.0,3.69499781203,0.103578298629
3,0.15,11,360.779623068,368.498130222,1772.6357561,576.0,71.7997042723,14.9305309586,846.0,146.274119948,31.9385915313,806.0,137.854297213,29.600451059,18.0,1.8,0.18,146.0,2.44335520119,0.0539413565797
4,0.15,5,360.119869529,943.314940539,2152.78347438,562.0,73.3558888089,16.9500908331,1111.0,189.330900371,40.4215536525,525.0,91.5865455807,20.0626725515,18.0,1.8,0.18,163.0,3.97759399211,0.114362405491
5,0.0,9,360.132603517,381.928837353,633.756012231,558.0,72.0830840855,15.1600096585,1067.0,181.164273342,39.2871241125,623.0,106.917377326,23.3950977788,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.542297957,548.990569087,1704.61865555,569.0,73.8179076439,16.1260474509,917.0,152.756407622,32.2836689682,763.0,127.972872267,26.9450862721,24.0,2.4,0.24,171.0,3.0612146572,0.0752231210115
7,0.15,15,359.889070004,856.93522621,1146.1625962,569.0,70.6378527076,14.5413759726,788.0,134.25643365,28.5156539879,869.0,149.32948847,32.3748328825,23.0,2.3,0.23,152.0,3.51539801954,0.0967693698233
8,0.15,7,360.26249785,377.917020194,1534.79943268,568.0,70.6847218127,14.9599648407,872.0,151.156298405,32.7511387823,783.0,134.407688955,28.8803306792,16.0,1.6,0.16,119.0,2.29320324799,0.0600144365983
9,0.15,11,360.369300713,1885.57314644,575.502875494,572.0,69.1119119928,14.1121104851,1100.0,187.756302208,40.23967784,573.0,97.5967267525,20.8361869532,22.0,2.2,0.22,174.0,3.44946467517,0.0877876351018
10,0.15,7,360.361030836,471.952582944,511.867486345,574.0,67.7928907346,13.1782968523,842.0,141.187696086,30.4349764944,857.0,146.227139504,31.3979934261,15.0,1.5,0.15,168.0,3.37774262349,0.0911202708715
11,0.15,7,360.370825798,2127.56221701,1421.15098067,577.0,71.8415835221,15.264998626,1035.0,176.173514449,38.2255867363,616.0,105.121690712,22.8546399551,21.0,2.1,0.21,191.0,4.85610519629,0.152056282085
12,0.0,12,360.811679687,1079.81027168,555.973188727,571.0,70.6936877123,14.0861451984,1209.0,203.687221506,44.0385547153,515.0,85.6992112938,18.4609922185,0.0,0.0,0.0,0.0,0.0,0.0
