id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.13608417,1900.4453767,1626.60580538,563.0,70.3025716256,14.5201286957,894.0,151.171576518,31.9773875082,809.0,134.049373225,28.0248802058,17.0,1.7,0.17,132.0,2.84972566053,0.0804990539675
1,0.15,6,360.250696182,271.45655288,705.353980493,568.0,67.1455581936,13.8164254204,879.0,148.959355214,31.9493365027,807.0,139.148845106,30.6288571509,16.0,1.6,0.16,157.0,3.36798032879,0.0875576761518
2,0.15,13,360.261129248,677.757995621,1894.00614989,570.0,72.982890471,15.6888456261,1025.0,171.898162015,36.8970746584,634.0,109.688041984,24.1413878869,24.0,2.4,0.24,179.0,3.09664147393,0.0727485883993
3,0.15,9,360.215623471,2100.96685591,1788.53749666,570.0,69.5581154471,14.1396416636,1249.0,213.801830146,45.7039991209,410.0,69.8630830775,15.1857922054,30.0,3.0,0.3,204.0,4.01002657539,0.113047183065
4,0.15,15,360.142166386,712.712858549,1851.47247844,558.0,72.4047171357,15.801124194,890.0,147.533433582,31.5789566241,793.0,134.182659597,27.9936417027,29.0,2.9,0.29,186.0,3.2399388084,0.0777535349403
5,0.0,8,360.467232261,841.188811767,1917.91393169,570.0,69.1057705804,13.3940858978,1086.0,181.314545364,38.6620072825,656.0,109.699047587,23.4779650963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.22399977,479.785494747,182.638477132,564.0,71.5351271997,15.5987159775,932.0,152.897580572,32.0112897041,776.0,131.686734841,27.9739057492,17.0,1.7,0.17,126.0,2.39594511905,0.0640090676373
7,0.15,6,360.319289191,2012.16500884,1810.22126703,568.0,70.3075137675,14.3301623374,936.0,156.270525284,33.0285648574,766.0,128.845986827,27.2694928851,15.0,1.5,0.15,159.0,3.31674804969,0.0916962074586
8,0.15,4,360.576263971,114.485062969,1230.29138001,567.0,69.4827812927,13.9066888689,927.0,156.157283029,33.1645807244,727.0,128.697310531,28.233130636,20.0,2.0,0.2,172.0,3.79956671741,0.105515979548
9,0.15,2,360.633830149,2033.40619533,1007.06527975,562.0,68.4955957761,13.6817222545,919.0,155.894804816,33.8103256671,769.0,130.069482703,27.7093669397,27.0,2.7,0.27,141.0,2.88416102407,0.0784683738456
10,0.15,7,360.271303089,1954.47141731,693.649102277,572.0,73.9754592217,16.0027465451,769.0,127.829175084,26.6797066499,913.0,151.900940181,31.5690285011,27.0,2.7,0.27,172.0,3.63139202517,0.0913776246696
11,0.0,9,360.290348306,1025.90534346,1748.03687285,561.0,68.1499010477,13.3061404436,1071.0,180.353796534,38.2817136573,643.0,111.679425337,24.3994916604,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.581296136,1013.56534968,566.951056594,554.0,71.8116789239,16.3644237768,891.0,155.167364785,34.5279833223,757.0,127.613231567,27.3124757732,24.0,2.4,0.24,151.0,3.21290154668,0.089116635963
13,0.15,15,360.028936597,611.48981722,1651.7020407,563.0,69.7853934049,14.0328803499,786.0,133.642944854,28.7092343816,894.0,153.011170553,32.7923050586,12.0,1.2,0.12,127.0,2.41672655945,0.0560656448977
14,0.15,5,360.322228934,86.245189907,1595.70295682,562.0,72.8280214049,15.7843744614,1159.0,194.355408249,41.1313869707,496.0,85.061894832,18.604611422,27.0,2.7,0.27,227.0,5.29962745,0.157551879065
15,0.0,5,360.015325361,2136.66296993,1178.35481142,575.0,68.1847474769,14.0065356851,1031.0,175.727848753,37.9327958684,710.0,116.185996918,24.4114531641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,359.831331798,2069.63792365,861.953219564,554.0,69.3616253305,14.3770521659,906.0,155.279071651,33.3298609987,774.0,129.748786131,28.4458695242,17.0,1.7,0.17,180.0,3.9365638665,0.110494308592
17,0.15,8,360.438381808,1814.06381253,1500.55130414,560.0,70.0232996973,14.3971060935,860.0,147.026696529,31.3272588436,841.0,138.429132404,30.1649477764,13.0,1.3,0.13,155.0,3.3408492253,0.0929590223762
18,0.15,7,360.365708294,60.3215421324,452.181189702,564.0,68.2423463147,14.0673227846,1269.0,211.790743467,44.566151854,458.0,73.0531456367,14.8742978707,28.0,2.8,0.28,187.0,4.12385242094,0.117095790899
19,0.0,9,360.60178092,1755.08861539,1829.63688705,562.0,71.0443885302,14.3714480363,982.0,166.949773387,35.880855787,716.0,122.15604623,26.5201672978,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,12,360.631338434,2092.08924952,472.879818302,578.0,70.2448811538,14.0260802466,874.0,150.174695978,32.6791592417,786.0,133.539130995,28.5915313938,31.0,3.1,0.31,146.0,3.01931575921,0.0791333298491
21,0.15,5,359.900498706,2216.18540092,940.293869337,566.0,71.8970444762,14.9402544359,1101.0,183.347488486,39.127972267,570.0,97.8911328574,20.9777256522,23.0,2.3,0.23,192.0,4.62440591123,0.141842180249
22,0.15,7,360.255731094,2239.49942476,1536.3223358,559.0,68.0844795361,13.7704968069,1041.0,175.741047821,37.502803552,643.0,109.354065133,23.4813932716,27.0,2.7,0.27,179.0,4.12811089007,0.108694431949
23,0.15,6,360.591225425,380.305375478,1143.51935425,573.0,69.8108890581,13.8176896638,768.0,133.184779817,29.1425258043,917.0,152.60384071,32.3749661456,18.0,1.8,0.18,140.0,2.8441566884,0.0731173195637
24,0.15,10,360.079379035,36.0320161881,1094.19201914,558.0,70.6226026791,14.9434620291,1053.0,177.527880425,37.4523315397,606.0,104.058523438,22.3546536898,29.0,2.9,0.29,206.0,5.02353660113,0.144759970672
25,0.15,7,360.11247,614.356825715,209.859455727,567.0,70.1783262737,14.6871451575,884.0,150.015931154,32.5093382682,814.0,134.690957865,28.2174617441,22.0,2.2,0.22,162.0,3.21208567949,0.0813723824375
26,0.15,11,360.26738915,1058.17089546,1156.23377658,571.0,69.0606897962,14.1897093178,899.0,151.128218331,32.2538244145,812.0,134.574409801,28.3405007382,14.0,1.4,0.14,150.0,3.93446669137,0.11897699741
