id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,2,360.625939646,519.811057053,41.4840314994,562.0,71.8884916856,15.4805582759,992.0,165.46794776,35.1032510406,695.0,117.825717529,25.316445983,22.0,2.2,0.22,150.0,2.71422449181,0.0663275861998
1,0.15,11,359.903391673,1483.5795446,872.036246278,565.0,69.5567588212,13.7449759746,911.0,156.037639987,33.1042897866,755.0,128.52947784,27.7490070644,25.0,2.5,0.25,172.0,3.42498043094,0.0868448900222
2,0.15,10,360.102498186,572.353623308,524.637240988,580.0,70.6849780216,14.3311944613,926.0,155.796492188,32.4977808845,752.0,127.839825639,27.6717892257,24.0,2.4,0.24,150.0,3.42533790609,0.0974208316437
3,0.15,10,360.674840644,496.897304922,751.439477659,575.0,72.163615651,15.0403465623,931.0,160.974307994,34.7568669579,730.0,120.938001584,25.7835738957,21.0,2.1,0.21,176.0,3.89781580806,0.109345738247
4,0.0,15,359.876149977,755.661548221,688.904376926,557.0,71.8289262341,14.9497015016,929.0,158.25339365,34.2540283508,787.0,129.926661831,27.7860310778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.502173209,2218.76944155,1662.70842846,566.0,63.815491779,12.3746322089,1079.0,185.352663025,39.9393924643,615.0,104.192911549,22.2940518067,28.0,2.8,0.28,191.0,3.87927162929,0.10468239096
6,0.15,8,360.23793202,1444.00112551,1289.62147474,553.0,73.155686737,16.1461621584,982.0,166.223644906,35.9962259882,692.0,115.879162333,24.5176739322,14.0,1.4,0.14,153.0,3.44626265525,0.0953218862375
7,0.15,10,360.035015407,1298.97400151,188.556079146,564.0,71.6029551996,15.1555722544,980.0,166.865787801,35.9939139895,699.0,116.296442482,24.4960719869,17.0,1.7,0.17,200.0,3.70259786002,0.105627305086
8,0.15,11,360.129044545,1488.6247772,2236.85317712,552.0,71.8892671099,16.3338413758,1102.0,184.0718699,38.9239456332,584.0,98.0515840233,21.04643524,20.0,2.0,0.2,176.0,4.15365854824,0.123957210436
9,0.15,12,360.192959743,1901.41394015,1173.93752025,561.0,70.0666066817,14.6283028663,1025.0,178.421499287,38.4268396827,592.0,106.28831793,23.9147610984,21.0,2.1,0.21,168.0,3.20198335147,0.0760329970013
10,0.0,3,360.203108176,994.042783988,322.461015469,556.0,76.1811295479,17.3546264909,783.0,130.555345702,27.6805377582,943.0,153.329680351,32.1187952675,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.147917742,836.85586472,1407.66619179,561.0,71.1061874419,14.376703245,887.0,154.297875068,33.3845184041,750.0,128.510147283,27.5062994616,22.0,2.2,0.22,160.0,4.02793960875,0.12635637566
12,0.0,17,360.940441706,714.274995178,418.109122542,565.0,73.8896727038,16.7574525109,1028.0,175.125483622,37.6136689244,668.0,111.236008043,23.4151537125,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.176154939,1322.28683828,237.637273837,572.0,68.5782608909,13.270390896,1114.0,187.812197589,40.3894534921,560.0,97.9688835429,21.2953893927,20.0,2.0,0.2,196.0,3.65885675969,0.101022922316
14,0.0,5,360.671969764,1597.57876603,769.505475824,579.0,71.3928041987,13.7929603154,904.0,152.936313616,32.9514292482,792.0,135.836570947,29.4513351644,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,4,360.875239927,562.510503792,1290.93479603,565.0,75.5024618954,17.2276760924,966.0,162.84646892,34.9734401231,692.0,115.653771823,24.5069273284,26.0,2.6,0.26,172.0,3.63809384421,0.0967783331181
16,0.15,2,360.042947186,570.36737912,2137.85621703,559.0,69.540942767,15.3830824401,1024.0,175.181551828,37.4476831644,652.0,109.593967453,23.5616936554,21.0,2.1,0.21,182.0,3.84749294717,0.106195415091
17,0.15,9,360.282105667,1422.82951885,1125.87844959,571.0,68.4340523792,13.7225937322,912.0,151.996776356,31.8576230667,803.0,134.480219755,29.0913204765,19.0,1.9,0.19,159.0,3.26055873075,0.0931509172397
18,0.15,10,359.902209096,682.260990479,2195.50375379,556.0,71.6027450019,14.6307725689,1124.0,191.538035082,40.8435346229,531.0,90.4869426469,19.4468796012,25.0,2.5,0.25,209.0,3.98580264574,0.104519232177
19,0.0,6,359.957610697,1724.52093734,764.980466953,573.0,69.7152158853,13.8668676071,1076.0,174.707982857,35.9707194567,692.0,115.780657991,24.097259707,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.388074086,24.7972708592,754.330816837,561.0,75.3483612448,16.4497956961,989.0,166.015535059,34.9562020392,665.0,112.672481812,24.2960724481,23.0,2.3,0.23,159.0,3.70390671871,0.103636810694
21,0.15,10,359.922633174,1599.50745325,2194.62037095,563.0,71.7838351939,15.6648853704,861.0,148.469170658,32.283941796,816.0,134.394468387,28.56329982,20.0,2.0,0.2,153.0,3.39235876925,0.0949856905075
22,0.15,5,359.748930208,2102.71831765,1962.11520415,566.0,69.7820009558,14.4015257455,960.0,164.324043839,35.5684600563,702.0,121.443369323,26.1449102546,17.0,1.7,0.17,165.0,2.75319156704,0.0635202552446
23,0.15,5,359.908267603,1401.93251187,1935.92319507,560.0,65.9817595737,12.5761622058,990.0,166.823883118,35.6764336054,739.0,121.900803722,26.0044874548,16.0,1.6,0.16,162.0,3.73191203851,0.103740964683
24,0.15,6,360.216718779,1561.57816271,396.609723909,564.0,76.0855663337,16.9167313734,981.0,166.514919022,35.3166219811,659.0,110.197544431,23.3855672211,35.0,3.5,0.35,176.0,3.72565476085,0.0905949152094
25,0.0,11,360.09008075,749.576931976,83.0870474257,549.0,71.6815883428,14.9959793075,1205.0,203.04493428,43.4637214164,492.0,85.3700732658,19.0533570052,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.130987675,2186.85691597,1691.62543138,572.0,68.2359492755,14.165145358,939.0,158.877521102,33.8162206342,756.0,126.961886419,26.7832347527,31.0,3.1,0.31,168.0,2.89282222981,0.0721497119258
27,0.15,9,359.999499705,424.548485512,1556.49432989,568.0,72.5418252783,14.9372108586,954.0,160.310000069,34.1456136491,718.0,121.849305671,26.1941482864,21.0,2.1,0.21,146.0,3.21535442203,0.082563043422
