id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.106249835,310.713761405,1180.88845724,565.0,73.3275143215,15.3458892568,811.0,130.705965065,27.2956388941,910.0,151.429738021,31.6885559954,17.0,1.7,0.17,142.0,2.95955952353,0.0760813162101
1,0.15,14,360.055524751,1521.03143293,72.4089167179,566.0,69.4031292811,14.9033575756,1226.0,212.635383633,46.7771245047,415.0,68.6539835719,14.617846819,39.0,3.9,0.39,239.0,5.42182202159,0.151676835377
2,0.0,11,360.418398299,1046.32783973,598.604039853,561.0,74.1747569166,16.4601700176,1011.0,169.787673027,36.2486706084,692.0,116.116865364,24.6035555205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,359.949654583,1268.98304988,47.673303504,585.0,69.271113329,13.5441589647,1137.0,191.07579056,40.5533791768,553.0,91.8188872026,19.281501874,23.0,2.3,0.23,218.0,5.54469021136,0.194639720597
4,0.15,10,360.333088386,333.437815389,1017.81724059,567.0,71.2988998466,14.9586988805,890.0,151.921835755,32.5390876394,761.0,131.069774589,28.3989417027,25.0,2.5,0.25,161.0,3.22000202032,0.0872457194866
5,0.15,7,360.23425471,1687.68156529,524.663276364,571.0,70.5511544613,15.3335422669,1117.0,184.766921143,38.8604725907,585.0,98.3651850627,21.3845722888,22.0,2.2,0.22,187.0,4.22955341845,0.114640718109
6,0.15,6,360.683752553,1925.69567769,1884.41770358,581.0,67.1501359826,13.0874694677,1164.0,200.229590501,43.6157273103,512.0,85.3684458312,18.0549518469,32.0,3.2,0.32,197.0,4.06451670182,0.101806018625
7,0.15,16,360.100422388,280.404972192,1348.25536157,568.0,73.8069524982,16.3417747155,907.0,152.999494027,32.9857445155,757.0,127.697772015,27.1574992865,22.0,2.2,0.22,166.0,3.32558870161,0.0887590611642
8,0.15,5,360.356438076,808.121029209,1288.78995168,566.0,71.1285574894,14.1039179099,919.0,157.606706991,33.6700409905,739.0,124.746525219,26.4728766163,22.0,2.2,0.22,178.0,4.36646233716,0.127559022858
9,0.15,10,360.273104441,1354.55935628,1584.60138504,565.0,72.7333764902,15.5941820582,980.0,166.034273629,35.3760009454,669.0,115.867534853,25.1588834376,19.0,1.9,0.19,192.0,3.53957576923,0.0868645453604
10,0.15,5,360.241446516,845.70652319,2166.17324204,562.0,71.9077384848,15.1241484829,1097.0,187.793066436,40.7675082844,529.0,91.7669005486,19.813759134,34.0,3.4,0.34,207.0,5.26228563091,0.158005561819
11,0.15,5,359.988475111,1993.54408547,410.896848192,573.0,68.2217190991,13.1903603847,816.0,138.807036461,29.8862688892,885.0,149.538953187,31.6478051379,16.0,1.6,0.16,124.0,1.86653929434,0.0417027741181
12,0.15,13,360.603318883,296.638996704,855.53118656,563.0,72.3151576374,16.2006491354,732.0,119.274196868,24.7457236436,984.0,164.690496762,35.0972049,19.0,1.9,0.19,119.0,1.94969202648,0.0449474490655
13,0.15,8,359.998536999,748.7120414,1585.59904974,580.0,68.979165015,13.6167269716,926.0,157.531513386,34.1893265976,761.0,128.276418367,27.0150551546,19.0,1.9,0.19,154.0,3.38813205211,0.0893480795636
14,0.15,7,359.984277995,194.604080471,1907.7621647,563.0,71.8580774783,15.1060008482,901.0,149.08469467,31.0377788058,818.0,134.279819608,28.1467639099,23.0,2.3,0.23,148.0,2.66047312216,0.0664917277533
15,0.0,9,360.163789763,1000.96913418,288.851340314,584.0,67.8295812566,12.8191395467,1145.0,188.227350003,39.6873014025,618.0,104.118340787,22.2759851314,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,359.92388569,996.068623733,1420.30008684,565.0,70.4277461248,14.461713614,1087.0,184.617802078,39.6950538281,594.0,97.8703879785,20.7877825612,27.0,2.7,0.27,199.0,4.45550967315,0.121496169277
17,0.15,11,359.985057281,633.28567954,403.308176647,561.0,71.0411990123,14.9667729236,979.0,166.979741122,36.1213298569,676.0,114.48115552,24.2415527775,27.0,2.7,0.27,197.0,4.83907377524,0.135797841193
18,0.15,11,360.191866584,798.563721436,881.897174636,566.0,72.9954010205,16.4599427889,959.0,160.90655929,34.0883380234,705.0,119.613470317,25.3570774494,22.0,2.2,0.22,184.0,4.31442573125,0.123003819085
