id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.698828892,1759.77342567,1456.85813702,569.0,66.3391700277,13.2454200278,881.0,153.057101671,33.4619688421,750.0,133.828126449,29.7784902413,24.0,2.4,0.24,184.0,4.47703627729,0.126456546709
1,0.0,11,360.057171257,346.764533704,1596.17618067,568.0,72.1156017616,15.4963819536,1010.0,171.156114895,36.8645501208,699.0,116.73698088,24.6847486034,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,359.852036162,875.639760397,2247.09623753,578.0,66.4701454815,12.360867649,1093.0,189.040126485,41.3080290089,575.0,98.4796309967,21.4567479835,21.0,2.1,0.21,187.0,4.05088700423,0.113313743258
3,0.15,7,360.312455459,2129.77103109,1274.67621469,563.0,67.6170918533,13.6963105946,1120.0,187.774610702,40.0205438417,585.0,97.621365115,21.0727730121,20.0,2.0,0.2,191.0,5.15928675685,0.168749884404
4,0.15,12,360.057626515,929.20957968,392.243929895,567.0,68.6925017647,13.4873842796,870.0,147.60937893,31.5248017619,825.0,138.874714471,29.2148014615,17.0,1.7,0.17,154.0,3.3152297967,0.0897293789545
5,0.15,7,360.316752133,194.662072787,35.1861962023,565.0,72.7889089763,16.0373304663,1419.0,241.222707862,51.8257741867,215.0,36.5973357417,7.97697140835,40.0,4.0,0.4,275.0,5.48978802552,0.158808862749
6,0.0,14,360.276407543,958.880548663,1964.45266623,564.0,68.3100185963,13.1757272938,1123.0,193.042612941,42.0005135879,575.0,98.8689706988,21.4273542639,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.273218529,842.805712843,1719.54128694,561.0,71.5534928016,15.0390919819,922.0,160.054373689,34.9649972899,751.0,122.512677244,25.6315681853,22.0,2.2,0.22,169.0,3.68283027703,0.10175379236
8,0.15,13,360.000044794,277.81052955,964.352943165,571.0,71.7096484677,14.8002263218,1004.0,172.773417609,37.5063679956,661.0,109.828242916,22.7392734183,17.0,1.7,0.17,177.0,4.30057523237,0.126504490103
9,0.15,5,360.022198916,435.304272928,193.986569524,568.0,72.7580240287,15.4629510142,1027.0,171.133170459,36.1448924265,654.0,109.817843361,23.940649091,23.0,2.3,0.23,199.0,4.17449372518,0.110243199188
10,0.15,12,359.981108215,1541.29673271,255.147391428,561.0,72.8482417531,15.5775785869,1089.0,182.244004744,38.727259734,554.0,97.033922109,21.4139967762,30.0,3.0,0.3,226.0,4.94617420053,0.131870138701
11,0.15,17,360.280566933,1102.01171735,404.817788531,570.0,71.0623907625,13.9561552388,949.0,160.003919018,33.6553576788,738.0,122.437481031,26.3171907669,26.0,2.6,0.26,190.0,3.94472438922,0.100186187198
12,0.15,7,360.548074426,2114.63948975,2167.01964371,554.0,70.8324958518,14.9600707079,908.0,156.32908796,34.1431991676,743.0,128.558710974,28.0994999465,14.0,1.4,0.14,164.0,3.00694674565,0.0781932505057
13,0.15,10,360.37333004,2028.11526696,542.089839283,571.0,70.1530010331,14.660779518,928.0,156.484383266,33.3303624543,789.0,127.828789503,26.7676689846,26.0,2.6,0.26,161.0,2.93971879838,0.0765654232967
14,0.15,4,359.995648179,1303.68943787,1104.97874825,561.0,71.8703469152,15.3545807157,879.0,149.159140894,31.9976543722,796.0,134.117769134,28.6846473019,15.0,1.5,0.15,154.0,3.37868694535,0.0920113008804
15,0.15,8,359.978662409,1386.9513023,657.249236305,569.0,74.8044926727,16.4081822772,908.0,151.988140545,32.591263817,772.0,128.049097533,27.1574376577,18.0,1.8,0.18,149.0,3.38516927866,0.0884053092311
16,0.15,5,359.990751433,84.847528734,1829.48936985,579.0,71.3614541522,14.1382575116,1117.0,190.168723637,40.5288181824,538.0,91.6678696947,19.5068937489,31.0,3.1,0.31,220.0,3.78971566598,0.0902556313306
17,0.15,6,360.049197286,205.21029935,439.150730349,563.0,69.5847844694,13.9996942963,1024.0,175.222262383,38.0590640286,637.0,107.622509604,23.0522443441,28.0,2.8,0.28,204.0,4.85180147009,0.145858599
18,0.15,9,360.388218218,358.016502072,152.958677638,577.0,73.1334377391,15.8772644136,1117.0,189.623850755,40.4305599613,551.0,91.9312612441,19.3700262123,15.0,1.5,0.15,182.0,3.85628328843,0.111490654825
19,0.15,7,360.24754345,1315.91351838,252.393940851,567.0,71.7595596679,15.2791731486,909.0,155.029276372,33.2123240671,752.0,128.132321196,27.640236932,17.0,1.7,0.17,160.0,3.54602729295,0.0985456850161
20,0.15,11,360.18506561,724.000715779,95.1507956952,553.0,71.4937281858,15.0638057858,929.0,160.471382546,34.8091628243,714.0,122.318865377,26.6894941696,19.0,1.9,0.19,160.0,3.86009814644,0.105697432934
21,0.15,5,360.511058124,934.114530278,2117.73468841,568.0,67.6372091585,13.7360525888,1065.0,184.021513943,40.15887808,622.0,103.204389085,22.0065699377,18.0,1.8,0.18,173.0,3.34639818706,0.0836785276899
22,0.0,8,360.228972614,1640.4687519,1275.31971416,556.0,71.9650107133,15.7913413157,1027.0,172.360713342,36.8662376149,664.0,115.814017518,25.4151821247,0.0,0.0,0.0,0.0,0.0,0.0
