id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.002841622,1608.06558087,1010.31317124,559.0,73.7825008842,15.8354579417,1113.0,187.85267541,40.7419525727,541.0,90.3690557459,19.1175696333,30.0,3.0,0.3,202.0,5.06009251962,0.151693215293
1,0.15,10,360.211710278,410.071229399,862.721807004,568.0,70.0504967991,14.0959193733,1134.0,191.410199032,40.9453237156,532.0,91.8010371626,19.9338159939,27.0,2.7,0.27,198.0,4.23531074368,0.116276118902
2,0.15,5,360.139171012,2062.68977133,1048.70637637,565.0,74.9583112446,16.0495413267,987.0,167.407371773,35.79205885,664.0,112.455985129,24.2015934785,18.0,1.8,0.18,170.0,3.58992117364,0.106740882838
3,0.15,15,360.7177224,326.14170656,1651.11159582,571.0,67.5995737305,12.7492972323,987.0,165.357161266,34.9194040174,706.0,122.026516181,26.3621332192,21.0,2.1,0.21,183.0,3.07835706432,0.0664327913091
4,0.15,14,360.026920933,931.940056837,1698.45923355,576.0,71.7122031502,14.5972992343,860.0,147.337924184,31.6507027974,817.0,136.887790042,29.1295466871,18.0,1.8,0.18,126.0,2.44525333613,0.0606379557617
5,0.0,5,360.046066443,443.24772186,600.643246225,576.0,74.0131498344,16.263743543,818.0,139.304559229,29.2150171773,868.0,146.696191919,31.7191842192,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.245183791,1820.53585024,811.526550846,568.0,69.3457015695,13.8501578032,1087.0,186.93152667,40.5368448944,583.0,97.9681224838,20.85445729,20.0,2.0,0.2,172.0,3.82101122609,0.109753669968
7,0.0,9,360.326251983,2020.11060076,1147.7588084,570.0,69.83631579,13.8295676964,1115.0,190.288132942,41.4657672748,609.0,100.014728225,21.3064599699,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.517665769,1099.22748551,1623.75610612,576.0,71.6936974559,14.3971887641,906.0,154.756013086,33.2288449738,738.0,128.047628689,27.9411790347,23.0,2.3,0.23,167.0,3.20850000217,0.0775101168004
9,0.0,10,360.800238614,419.835019544,537.708602678,554.0,73.2983709855,16.4759813968,936.0,159.52644522,34.964361396,752.0,127.500889138,27.8683103271,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.22292301,1471.73567464,150.466164193,567.0,71.2007919769,14.6815894858,859.0,144.687037125,30.6859537548,852.0,140.52866953,29.5814909118,14.0,1.4,0.14,127.0,2.26053214111,0.0507043480849
11,0.15,7,360.755775887,684.611855454,1145.47626498,562.0,69.6288529139,14.9124763071,983.0,168.3015103,35.9586383971,678.0,115.268450767,24.8351747473,28.0,2.8,0.28,176.0,4.10457373909,0.117026497396
12,0.15,9,359.867991373,1460.30150622,1499.40619753,560.0,71.8205620363,15.259662667,890.0,154.626027032,33.0722503737,755.0,128.968722063,28.0125378751,15.0,1.5,0.15,144.0,3.14450872914,0.0830223186293
13,0.15,19,360.01442983,1110.68337911,18.9031167597,558.0,69.1300407444,13.9888461043,1277.0,218.983790434,47.4742522547,376.0,64.913811984,14.3261631489,23.0,2.3,0.23,223.0,4.70370568894,0.132475337706
14,0.15,15,360.410812499,1380.9935247,380.737924214,560.0,67.3435812561,13.8417688105,1045.0,177.262045879,37.5090610284,657.0,109.96040715,23.4182449943,19.0,1.9,0.19,198.0,3.56248206312,0.086597081842
15,0.0,9,360.728503733,373.737216338,1718.79335892,582.0,68.6849120679,13.2498858484,928.0,156.963256884,34.1257867239,762.0,134.401082811,29.572888341,0.0,0.0,0.0,0.0,0.0,0.0
