id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.038473411,634.968044878,939.655785177,556.0,72.4553495297,15.512830706,961.0,164.309759362,35.406089913,719.0,117.057016662,24.4661227263,26.0,2.6,0.26,186.0,3.67322793276,0.0874373702351
1,0.15,7,360.272511903,541.925026414,778.231974769,564.0,71.1904644743,14.6340873743,854.0,143.705604863,30.9229699926,836.0,140.399474569,29.5922235272,21.0,2.1,0.21,141.0,2.73717241847,0.0658766387638
2,0.15,8,360.297454275,198.946520561,1073.46028875,570.0,72.9797308909,15.6870765489,900.0,153.8496108,32.5602280177,763.0,128.216020932,27.6522926089,23.0,2.3,0.23,157.0,2.82452486128,0.068753711502
3,0.15,2,360.1609839,2055.54586223,141.594509882,568.0,69.4211822571,13.605381978,994.0,168.603000598,36.1135120255,670.0,115.679955166,25.174394856,24.0,2.4,0.24,178.0,4.16870651428,0.124840403361
4,0.15,12,360.370182848,2041.14760507,1813.85641379,560.0,69.6011071841,14.6754751464,1096.0,186.978801199,40.581914572,562.0,97.7973951726,21.4501104017,26.0,2.6,0.26,174.0,3.05723937657,0.0809352948173
5,0.15,10,360.446516916,778.708557682,1143.04347022,573.0,67.4193112303,13.1091064305,956.0,164.919655687,35.5890946598,721.0,121.64554312,26.3184761253,22.0,2.2,0.22,177.0,3.91251984402,0.101714716782
6,0.15,13,360.233161839,625.006864216,1276.6628789,553.0,69.2326733659,14.840346816,962.0,156.357369714,32.3727538665,760.0,128.410824403,27.3643695002,23.0,2.3,0.23,182.0,3.81282545904,0.0941426821044
7,0.15,6,360.070849728,1190.57225231,1545.95920036,570.0,74.1652964475,15.8110634237,963.0,165.881104534,36.2234937385,662.0,114.292839658,24.7349210684,18.0,1.8,0.18,171.0,3.94837888205,0.112623140582
8,0.0,10,359.963247941,2025.28543728,1804.94175316,563.0,68.9409995631,14.9168519352,876.0,148.280451097,32.1373491855,865.0,142.960783439,30.264345407,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.177578609,365.621880442,317.415693574,562.0,73.1476555639,16.0069634282,1136.0,194.304630895,42.1807193315,513.0,85.4637166925,18.0326436769,30.0,3.0,0.3,194.0,4.28818383675,0.120596431318
10,0.15,9,360.205378021,249.445320338,1219.06460259,568.0,69.9249987623,14.3824597241,981.0,162.723493456,34.4456093351,715.0,122.886970668,26.6620837811,19.0,1.9,0.19,145.0,2.78920773564,0.0737864385809
