id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.554472402,185.870393051,879.29199714,585.0,73.5177270951,16.1043350665,1159.0,193.335622069,40.8366693565,515.0,85.3233669903,17.8632285626,33.0,3.3,0.33,201.0,4.80277524807,0.14528756233
1,0.15,8,360.102056514,2074.1965808,1260.10753032,562.0,71.0614838947,15.8323412146,1144.0,191.781042726,40.8939932413,552.0,91.6464549816,19.4240241325,22.0,2.2,0.22,194.0,3.49142080587,0.0879877020157
2,0.15,7,359.948795404,933.773236577,786.495932186,564.0,68.2400831482,13.7961811984,972.0,169.531738877,36.9098725907,694.0,116.019943536,24.7875888113,22.0,2.2,0.22,178.0,4.14859113974,0.126242786527
3,0.15,16,360.213310211,1800.43751224,1701.65461253,560.0,71.3844178619,15.1950054323,907.0,157.4717584,34.729411407,763.0,126.832717744,26.7999947525,18.0,1.8,0.18,138.0,2.70803793964,0.068206835731
4,0.15,13,360.04345328,1943.18980253,1176.67670914,575.0,70.1009699978,14.3446459517,750.0,133.420790405,29.2539195293,917.0,152.570867548,32.2712964089,18.0,1.8,0.18,114.0,2.1224663518,0.0538048611638
5,0.15,7,359.911771991,1918.96080691,2034.78126213,558.0,73.6703181373,15.8702020074,1085.0,181.676722642,38.646424886,580.0,97.1779595516,20.6639634929,30.0,3.0,0.3,230.0,4.60852005506,0.122804045363
6,0.15,3,360.627813029,800.769049344,131.026267278,568.0,70.6243435362,15.2391526599,1057.0,179.760454691,39.0768865783,595.0,103.856348964,22.9847631278,23.0,2.3,0.23,168.0,3.62254421929,0.0957542036962
7,0.0,9,360.041163647,479.678261489,99.2808360788,563.0,71.2703675076,15.1276084425,1037.0,172.985878385,36.2163501489,698.0,115.911722244,23.8463801807,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,359.990273625,1817.93350503,1112.77335709,578.0,68.6619406815,13.9950629241,902.0,151.779967694,32.547076317,779.0,134.661703074,29.2917207295,19.0,1.9,0.19,163.0,3.10804272342,0.0707093044038
9,0.15,12,360.036247532,2103.26127283,1047.00411035,564.0,71.5457855161,15.277513703,1065.0,178.052037742,37.5429833101,621.0,104.142349441,22.4519129665,27.0,2.7,0.27,177.0,3.61974836521,0.0965783995684
10,0.15,15,360.211076656,1629.5638319,1175.71254815,566.0,71.4212416733,14.8132087821,1037.0,178.349200183,38.88433356,611.0,103.884766025,22.4153854619,23.0,2.3,0.23,194.0,4.06513533023,0.0994260127132
11,0.15,3,359.914454972,955.751817113,573.722371918,556.0,70.3483656372,15.0016599696,819.0,139.260309679,29.9382414122,842.0,145.787884958,31.73173381,15.0,1.5,0.15,137.0,3.12944599294,0.0895758405675
12,0.15,10,360.087213754,1591.11076658,1805.1479265,551.0,68.0281809823,13.6998639894,961.0,163.835899489,35.5273737962,732.0,121.861426782,25.7646020957,24.0,2.4,0.24,183.0,3.92606526673,0.106119325687
13,0.15,10,360.2361472,1010.65860178,2128.98678191,562.0,71.152511696,15.3600046261,1186.0,204.57296855,44.4352730364,440.0,74.7418962885,16.0434562253,36.0,3.6,0.36,221.0,6.0042871269,0.185334396258
14,0.15,5,359.945350314,1400.40247884,390.957481896,559.0,68.5589657639,14.5180185569,1103.0,182.09186804,38.1257118504,614.0,102.87775986,21.9758184758,24.0,2.4,0.24,187.0,4.25538737096,0.119763275876
15,0.15,5,360.102216863,36.3329759652,624.307098993,567.0,71.1056610398,14.9002379732,972.0,165.17536088,35.7745010878,703.0,117.114142878,24.5742019551,32.0,3.2,0.32,154.0,3.43940480483,0.0922255604189
16,0.15,8,360.186879495,2129.57528789,1226.72232292,566.0,71.5711229387,15.255341962,1003.0,166.99196809,35.2007715059,702.0,116.246481139,24.4270917866,21.0,2.1,0.21,167.0,3.11127701634,0.0833956333758
17,0.0,7,360.324452984,498.887883947,1668.40378912,565.0,72.7971377782,15.536255658,1090.0,187.901992054,40.9920212647,578.0,99.3515850552,21.553746771,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.015376414,31.8426293332,362.620386942,566.0,69.1337618328,14.1142026661,1071.0,179.310921877,38.0126998921,611.0,106.169770765,22.8309879645,18.0,1.8,0.18,204.0,3.76772838911,0.0912483971843
19,0.15,9,360.042935802,1808.29021073,1488.35269028,567.0,68.0839450569,13.3788113203,1096.0,189.614136386,41.5177835892,576.0,97.2310993829,20.8164382697,18.0,1.8,0.18,172.0,3.34777326343,0.0859237088002
20,0.15,7,360.000848605,1605.89368583,1430.41831872,560.0,68.6965773025,14.0465126053,764.0,131.493540342,28.2936565887,899.0,154.900897203,33.9049736135,19.0,1.9,0.19,144.0,3.14480400224,0.0837233684591
21,0.15,8,360.165964149,165.543380037,1002.58482169,567.0,71.792476539,15.4850216125,950.0,159.228466765,33.9244255727,730.0,122.545282433,26.0469637377,23.0,2.3,0.23,175.0,4.16403228471,0.131439267338
22,0.15,6,359.981605533,2013.09280034,290.981376808,561.0,70.15202655,15.4539175246,1169.0,197.757003941,42.2033078099,491.0,85.5278117715,18.7575007171,21.0,2.1,0.21,224.0,4.54989819285,0.124775331492
23,0.15,6,359.94971105,321.347886352,1086.65329932,573.0,70.8580621427,13.887060169,984.0,169.977251161,36.8596354419,647.0,113.216275154,24.6968161239,18.0,1.8,0.18,175.0,4.31558581799,0.129650730247
24,0.15,14,360.154850612,1388.8481002,651.296076061,559.0,71.3336725386,15.3167328317,977.0,166.202598051,35.7605207303,680.0,116.198504869,25.1345726288,27.0,2.7,0.27,182.0,3.6740473881,0.0956616016776
25,0.15,8,360.107282208,330.202987419,593.625940376,557.0,67.4471449922,13.7517126675,1136.0,191.147992744,41.108287346,559.0,95.0674798557,20.3740664714,23.0,2.3,0.23,201.0,4.13910198632,0.101014753909
26,0.15,8,360.724531585,2109.59890761,2212.22679156,577.0,73.8847271034,15.8508843977,1037.0,175.420446461,37.3090225141,622.0,103.748508538,21.6512344768,27.0,2.7,0.27,199.0,4.32226121664,0.132582375026
27,0.15,9,360.007357026,1639.4606439,1027.35451558,572.0,69.1971553301,14.3882353178,813.0,132.885739878,28.3019228262,914.0,153.041239945,32.4548733041,25.0,2.5,0.25,126.0,2.53911424556,0.0604992557974
28,0.15,11,360.033003268,510.269825517,768.976154174,578.0,70.1949502127,13.8925217232,851.0,138.437768208,29.0730947188,844.0,144.974620181,31.1478330587,26.0,2.6,0.26,159.0,3.9292245849,0.11225370618
29,0.15,14,360.369448418,324.349351932,1358.69376287,567.0,72.5388667547,15.5987042085,1155.0,193.780568904,41.5695624873,513.0,85.2866508003,18.1217251291,34.0,3.4,0.34,208.0,5.00439247587,0.15658432943
30,0.15,7,360.332870344,2144.67533348,692.023171836,565.0,72.3582512884,16.0277379678,838.0,143.761070805,30.9291711127,810.0,136.792628994,29.2768538712,29.0,2.9,0.29,182.0,4.36320446242,0.118724882232
31,0.15,14,360.413881549,1027.03293918,1170.85206977,572.0,69.7918842109,13.9132282689,1142.0,190.208672796,40.4286473847,540.0,91.6557653003,19.4586168941,28.0,2.8,0.28,214.0,5.63427453844,0.17671485485
32,0.15,9,360.342994584,1830.14925005,206.831774414,570.0,71.1086704959,14.1354729188,1064.0,179.412662598,38.1678027605,613.0,104.139584951,22.2182846451,26.0,2.6,0.26,160.0,2.91316119876,0.0814395447927
33,0.0,9,359.977907424,760.25720516,387.819386092,559.0,73.2323074791,15.5808798634,1030.0,172.642894458,36.7722133816,661.0,114.294804989,25.2402934039,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.157142516,1723.33087372,1768.67078825,578.0,68.9183551614,12.8837399266,828.0,140.371502889,30.2602697638,858.0,146.204221959,31.497857887,17.0,1.7,0.17,146.0,2.81236114318,0.0738301813249
35,0.15,12,359.948961021,885.307811529,1624.74111383,557.0,71.1140591271,15.7240782403,780.0,129.208884678,27.6679356602,913.0,154.6628717,32.860848838,23.0,2.3,0.23,120.0,2.82124027063,0.0838507669869
36,0.15,9,360.08835449,175.556833385,134.053580332,557.0,68.7892831203,15.0641695511,1268.0,212.301315977,45.3753312268,422.0,73.2856912848,15.5207979887,27.0,2.7,0.27,199.0,2.96903601093,0.0591199959208
37,0.15,5,360.455047344,198.986041175,1471.94819565,579.0,69.1234470154,13.6893314189,1144.0,191.364047233,40.307150452,545.0,91.8343926597,19.5104634715,28.0,2.8,0.28,211.0,4.91611977736,0.150580751775
38,0.15,3,360.339826758,448.583172546,53.1139749693,571.0,66.7572783618,12.4531928809,1090.0,189.928123982,42.0298562633,593.0,97.4127686407,20.3956293921,23.0,2.3,0.23,211.0,3.74318394964,0.096116796426
