id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.542718449,1032.01371188,946.998029018,560.0,72.983555948,15.5425783605,1030.0,176.083718054,37.5305812598,620.0,104.573622028,22.3781780886,26.0,2.6,0.26,183.0,4.03461757543,0.11555163137
1,0.0,10,360.385612537,44.1509482878,677.05674816,568.0,72.7015599514,15.3543469978,1130.0,183.668353101,38.4644248262,616.0,103.632142217,22.4562990728,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.015227172,2068.73704268,2206.9206547,577.0,72.9111315413,16.448533855,1223.0,201.873779276,42.1399018733,506.0,85.3850133335,18.2074116672,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.000995783,70.6962821429,909.04823195,560.0,70.9257749937,15.5366606928,978.0,167.460499074,36.3586478949,666.0,115.935764467,25.2405655358,24.0,2.4,0.24,179.0,3.48773543651,0.0922822573822
4,0.15,9,360.04005262,2058.39719238,184.734685113,573.0,69.2294391401,13.9846715927,1001.0,169.482300337,36.5728709668,677.0,116.272681837,25.6376451391,15.0,1.5,0.15,184.0,3.69375604896,0.103240832709
5,0.15,8,359.882232569,2147.62171613,1117.55021968,569.0,72.5545326588,15.3124636172,870.0,147.392378545,31.4207781507,771.0,134.698194018,29.0328560738,23.0,2.3,0.23,159.0,3.06212668289,0.081519300135
6,0.0,11,359.979676055,1296.38236234,715.875304785,572.0,71.4173014049,14.9675148997,1009.0,172.700777566,37.3012583768,698.0,116.00473121,24.8910929804,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,12,360.441425013,1937.60665649,2228.52102966,565.0,75.2289792878,17.1183891371,1217.0,203.998929178,43.6584273447,424.0,72.9539701723,15.702913768,37.0,3.7,0.37,225.0,4.30002243018,0.112171422226
8,0.15,10,360.327794154,817.138551302,34.7322338175,576.0,70.4139327801,14.8195452739,1336.0,227.072105253,49.0850031143,324.0,54.9267651719,11.8064887582,28.0,2.8,0.28,244.0,4.79679452825,0.135361240237
9,0.15,13,360.721543473,1828.16516405,1942.42133278,570.0,68.7741375597,14.6580109619,869.0,147.288303987,31.1491139803,823.0,140.262823089,30.6593944242,14.0,1.4,0.14,154.0,2.43889458005,0.0526221610465
10,0.0,6,359.92867886,702.251106287,538.533413948,550.0,71.6603988818,15.449491223,886.0,148.145940437,31.977956406,850.0,140.281510492,29.1064369405,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.564755367,569.873646488,235.95327573,556.0,69.3668339028,13.6938515864,1027.0,173.180004495,36.8571228317,653.0,109.716390888,23.0571544222,34.0,3.4,0.34,196.0,4.36375225294,0.122621981833
12,0.15,8,360.316400805,666.405033457,1353.90099415,555.0,72.8355111914,15.8860116666,976.0,166.016177123,35.5314621673,665.0,116.214429274,25.3078424118,17.0,1.7,0.17,138.0,3.25792811717,0.0883646510835
13,0.15,8,360.713252499,1214.14261263,55.2530457749,570.0,68.5392542927,14.1636171498,1195.0,199.876134225,42.5180997727,505.0,85.2118498859,18.2152643239,17.0,1.7,0.17,197.0,4.78058080735,0.136697046517
14,0.15,3,360.402016388,116.714760677,1032.29797935,573.0,70.2230000858,13.673009345,1032.0,175.105701057,37.288827085,646.0,109.992882666,23.9759195707,21.0,2.1,0.21,160.0,2.71797152879,0.0681919988563
15,0.15,11,359.866597443,1325.80635678,1105.32638797,567.0,72.8377587257,16.0419595823,786.0,134.197806784,28.8574001844,857.0,147.13685602,31.7681576889,22.0,2.2,0.22,146.0,3.65433289894,0.112788435257
16,0.15,12,360.208034232,1435.70453073,1605.78180584,571.0,70.1740383892,14.1304486125,923.0,161.7886362,35.6355319838,710.0,122.046521827,26.4353637697,23.0,2.3,0.23,156.0,3.81410395459,0.104957720356
17,0.0,13,360.369041396,394.071497873,1038.68773243,561.0,73.5930825294,16.0773041005,902.0,152.531289268,32.3809011972,773.0,133.949305843,29.6661005269,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,5,359.842832385,1622.47939244,392.102644675,568.0,71.186394509,14.5814021238,789.0,137.628758787,29.9135461523,846.0,146.112455959,31.6953760251,17.0,1.7,0.17,139.0,3.41949836947,0.104680747908
19,0.15,8,360.333677389,1289.18203247,148.742354991,573.0,72.9659127195,15.5151588745,926.0,158.970885278,34.417346524,720.0,122.104011523,26.0518798726,19.0,1.9,0.19,179.0,4.07988716043,0.114823254871
20,0.15,8,360.224189036,1977.63942494,1930.20594679,565.0,69.3570678799,14.0717558186,986.0,164.187956037,34.7200261505,724.0,121.712028772,25.8405590056,17.0,1.7,0.17,188.0,3.10494209042,0.0723720535346
21,0.0,16,360.12854694,1049.96237588,1525.44520599,566.0,71.9249213406,15.3706668856,1052.0,183.27849813,40.1155883897,628.0,104.896950592,22.2739410396,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.559898371,250.469648482,649.81753279,571.0,73.4628178837,15.5350023251,909.0,153.936519391,32.4121513257,752.0,127.500880954,27.2391317144,19.0,1.9,0.19,153.0,3.25215675175,0.0865874879411
23,0.0,13,360.270785486,805.011889174,95.4857783426,557.0,69.3213595664,13.9752674929,1211.0,211.332820656,46.6257855442,463.0,79.353427447,17.1883582753,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,8,360.094403448,2055.09493519,1462.97889866,573.0,68.3362252463,13.287378823,883.0,146.44833374,31.2057836776,823.0,140.669411614,30.1864431482,18.0,1.8,0.18,152.0,2.82961431929,0.0615341620478
25,0.15,9,360.449466316,665.089377744,2049.15773961,572.0,67.7416629145,13.461788758,1050.0,176.875705458,37.4219477887,647.0,110.016389655,23.6398847833,20.0,2.0,0.2,174.0,3.56471250069,0.0930929879369
26,0.15,4,360.065021919,2216.9856128,80.6847475029,573.0,70.5307764155,14.5043322777,1219.0,202.834805689,42.8697690193,442.0,79.3734264534,17.8367373022,30.0,3.0,0.3,206.0,4.46011043191,0.138267651031
27,0.15,11,360.135146883,534.383410202,1095.12472152,571.0,73.0717913637,15.5650668848,998.0,171.635130557,36.9284925496,660.0,109.87543418,23.2299334626,17.0,1.7,0.17,177.0,3.85410441987,0.101998026849
28,0.15,9,360.325349186,1789.56327208,361.296005485,558.0,68.5514264127,14.3569204156,1001.0,169.16793707,36.1994112391,680.0,116.082802606,25.4311687496,21.0,2.1,0.21,194.0,4.1585445688,0.116115836311
29,0.15,6,360.3943683,960.963045007,2179.50942648,559.0,71.6596334616,15.6122444713,1019.0,174.277757281,37.4134094149,632.0,107.119073776,23.0091872913,26.0,2.6,0.26,183.0,4.39725613195,0.133036578059
30,0.0,8,360.203517311,143.630847256,1867.43530447,564.0,70.7289272291,15.5877170913,1151.0,192.016831604,40.4827735738,557.0,97.3567246966,21.1654528902,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,17,360.059425627,1761.86275583,1542.47260551,569.0,69.4114418413,14.4581730421,931.0,159.539128658,34.1770393383,724.0,124.726758803,26.8674022882,28.0,2.8,0.28,172.0,3.52267941269,0.0985011847876
32,0.15,13,360.129298024,288.379763255,856.115904256,575.0,69.5265468771,13.7078156778,1102.0,185.074638817,39.7520905736,579.0,98.3216732511,21.2355934191,31.0,3.1,0.31,199.0,4.07069916106,0.107189311631
33,0.15,10,360.183434153,2219.60684891,756.855047768,566.0,72.7696963863,16.3327195905,1027.0,171.60922286,35.9560800884,635.0,109.959414891,23.4244633261,13.0,1.3,0.13,182.0,4.42180453253,0.126917510902
34,0.15,5,360.486857502,9.20233667738,219.012518866,562.0,70.6328352765,14.672240707,1291.0,214.731298097,45.0184008273,404.0,66.9917184202,14.0346385304,29.0,2.9,0.29,198.0,4.7632090699,0.141965265697
35,0.15,9,360.385031019,188.151051313,1082.23607595,558.0,67.6486904789,13.2258146524,1012.0,168.107650045,35.7569317899,704.0,119.522272588,26.0306676903,21.0,2.1,0.21,159.0,2.79655004397,0.0721085911175
36,0.0,4,360.398870282,658.69635298,147.995306869,568.0,68.2711627398,14.0002882115,1224.0,206.716323033,44.4554714471,515.0,85.1773616635,18.058876219,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,3,360.312403543,2046.21003002,965.983561581,564.0,68.7139972069,13.9017073915,1161.0,192.821046562,40.2721827734,537.0,91.7477176086,20.0990426772,25.0,2.5,0.25,199.0,4.29845287612,0.113822234369
38,0.15,10,359.837009142,2063.92791957,1381.54009436,568.0,69.2982496309,13.2318265585,1046.0,182.009759896,39.600055554,617.0,102.712449473,21.5055460971,21.0,2.1,0.21,199.0,3.89069240795,0.100496043516
39,0.15,9,359.953917805,243.035731851,1912.25823301,571.0,69.9468007547,14.7288760602,1155.0,197.829835649,42.5555275257,530.0,86.6045932341,18.3958347493,20.0,2.0,0.2,204.0,3.87608340111,0.102725924521
40,0.0,6,359.875859822,37.0916969085,1919.21789029,551.0,71.4928308609,14.8582686575,1166.0,197.695930817,42.5920595873,550.0,90.9579123328,18.473373655,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,12,360.021977142,790.05430075,996.848231184,568.0,72.8514780019,15.4601399751,1037.0,176.683794273,37.5764469529,618.0,104.054467745,22.144775635,23.0,2.3,0.23,196.0,4.28013494082,0.115252459577
