id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.055559704,374.137706165,2244.92960629,558.0,70.7519131793,14.9644243998,1496.0,249.781606957,53.0908987053,179.0,30.7845592538,6.48998523441,30.0,3.0,0.3,245.0,5.7880989041,0.163862179462
1,0.0,12,360.382322521,1603.29339289,665.544352773,564.0,74.3716949704,16.0902460806,844.0,142.781368938,30.5740708184,820.0,142.952472973,30.9572145666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,7,360.612489736,1693.43597993,263.573393791,567.0,71.4732432373,15.4148747781,908.0,155.660058838,33.6326789642,750.0,127.91360994,27.4386633449,21.0,2.1,0.21,150.0,2.86447614761,0.0728356775976
3,0.0,12,360.268765653,616.822190599,884.002154081,563.0,70.0034555419,14.6909769491,1050.0,178.663543222,37.9286853416,680.0,111.375440304,23.2047304911,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.425923811,1736.16590402,440.003697966,553.0,70.2303505289,14.7908848859,927.0,156.852415611,33.210802509,795.0,133.010902168,28.2610753281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.086749458,445.224172493,1873.60066265,578.0,73.3859908392,15.2748360514,753.0,124.398405255,26.3695457617,942.0,158.719194507,33.5676978959,9.0,0.9,0.09,121.0,2.77156672721,0.0727436903446
6,0.15,10,360.499559006,1618.22455669,321.341019018,574.0,70.8282363389,13.9979689568,991.0,166.583491211,35.650321885,705.0,115.935351982,23.8796188058,31.0,3.1,0.31,189.0,3.65315806077,0.0910468321267
7,0.15,9,360.177859947,1081.00394413,1425.15679082,581.0,72.1385551574,14.8845273571,936.0,156.858628743,33.4795365599,744.0,125.165476855,26.1558843529,19.0,1.9,0.19,168.0,4.00797992727,0.12430005874
8,0.15,9,360.413372268,1692.67859885,836.100511714,568.0,71.7112778487,15.3772074522,809.0,137.099264434,29.1362394839,869.0,146.15960991,30.7594081466,22.0,2.2,0.22,156.0,2.88283638915,0.066705495022
9,0.15,15,360.320473489,1698.29312401,945.372616374,574.0,70.6326584942,14.815810962,962.0,162.444094925,34.7211525941,753.0,121.832917185,24.7609316042,19.0,1.9,0.19,172.0,3.39693692362,0.08364235026
10,0.15,8,359.951136004,311.624964684,843.564892239,566.0,72.4633242698,14.9926741262,906.0,154.65907842,33.8132420147,734.0,128.29812451,28.4129206771,19.0,1.9,0.19,145.0,2.80106917576,0.0763826359157
11,0.15,6,360.675659693,1155.67716414,248.474098272,555.0,67.8586112118,13.811457976,1046.0,181.741710825,39.6916013292,616.0,103.557009337,22.3148350264,26.0,2.6,0.26,187.0,4.2761353283,0.130293080293
