id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.117791027,2150.41476014,102.536941042,547.0,69.2598449192,14.9846869313,1158.0,198.347807028,42.3890731506,515.0,85.7794845045,18.2035470438,27.0,2.7,0.27,186.0,4.06922599718,0.104694270315
1,0.15,4,360.25521339,99.4599683002,2115.44843706,568.0,68.1491552823,13.5810258211,1044.0,183.253527106,40.1479726723,606.0,103.149105698,21.8791719131,26.0,2.6,0.26,181.0,3.07932775404,0.0826559041703
2,0.0,16,360.289842157,519.93748047,1380.11502987,559.0,74.0510180107,16.0820039734,963.0,164.514260864,35.5621211292,684.0,121.642428639,27.1084365845,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.780638711,734.197585518,1368.8042094,551.0,70.6982900071,14.2884248873,829.0,137.797283252,29.1807050579,857.0,146.370919556,31.3649166558,23.0,2.3,0.23,147.0,2.87672902529,0.0782458021538
4,0.0,8,360.595280523,1282.49737113,1323.12511619,552.0,72.108899651,16.3109724222,957.0,160.113797936,34.8180321742,730.0,127.787918962,28.2431218985,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,2,359.903904628,1362.12142159,2246.2805698,568.0,75.1545042396,16.9090202126,969.0,160.646263699,34.029076099,675.0,118.716553886,26.4046086954,19.0,1.9,0.19,180.0,3.60175230835,0.10245374507
6,0.15,1,360.266197374,129.700042105,1247.92783157,573.0,71.1615203528,15.2464248257,917.0,154.278084233,33.5827468753,769.0,128.234702219,26.9596793835,27.0,2.7,0.27,145.0,3.72246784052,0.109433074432
7,0.15,8,360.021167563,1054.90768529,2075.36131524,584.0,71.2597841347,14.4271218,965.0,166.01672357,35.6026175159,668.0,115.791717585,24.9873231609,23.0,2.3,0.23,205.0,4.72911922935,0.130578564749
8,0.15,8,359.989765774,1754.27261107,680.426981192,568.0,71.8485656993,15.2747547022,991.0,167.704274418,34.9515355272,691.0,116.511168526,25.019009462,8.0,0.8,0.08,162.0,3.36835161033,0.0888006613172
9,0.15,13,359.747190007,791.094447113,2039.62642088,557.0,70.6537187849,14.2200179901,1103.0,185.475840165,39.588577907,574.0,97.8662729671,20.5960167262,14.0,1.4,0.14,201.0,4.65902970131,0.142827188657
10,0.15,10,360.48630292,388.819083626,2074.4483523,570.0,69.5965156454,13.7846517125,983.0,163.756550006,34.3145570914,708.0,120.502289943,26.395378855,24.0,2.4,0.24,173.0,3.77406984986,0.106059774379
11,0.15,1,360.334328178,2039.46013154,495.746613514,586.0,68.1565968406,12.978275949,771.0,129.736280395,27.3161892074,915.0,158.180849131,34.6356128938,14.0,1.4,0.14,137.0,2.77998842074,0.0750190948948
12,0.0,6,360.471688933,2075.72065916,1725.69588471,561.0,72.5894073856,15.3681313361,966.0,164.733580118,35.7508883406,736.0,122.684184613,25.9650863874,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.443189583,275.046137312,1772.00564631,569.0,73.0161393234,16.6721510346,908.0,154.622464798,33.7699861788,756.0,126.758283144,26.9707490337,24.0,2.4,0.24,168.0,3.30350337292,0.0808015860555
14,0.15,13,360.03692708,1857.96351748,1107.14014579,580.0,70.3054251778,14.0787789551,970.0,166.689254968,36.3797739304,693.0,116.919258904,25.287777,21.0,2.1,0.21,177.0,4.07250100213,0.112448696791
15,0.15,12,360.068218806,415.839605132,332.508839505,556.0,71.0339997445,15.3608368457,774.0,133.213951977,28.6277469608,884.0,151.147357154,32.4602078411,23.0,2.3,0.23,140.0,2.40367155889,0.0587871482243
16,0.15,8,360.158020343,1020.14723883,213.495961826,571.0,72.128078072,15.3417670491,1084.0,184.013977584,39.7526048174,577.0,97.4172554497,20.6885985456,20.0,2.0,0.2,189.0,4.64851240391,0.1395716125
17,0.15,19,360.584466781,806.95260758,1128.50113111,560.0,69.8396730036,14.928051201,1008.0,175.198493862,37.9452781511,652.0,109.948994634,23.7594571027,19.0,1.9,0.19,162.0,3.18018229067,0.0803056684707
18,0.15,13,360.260255516,1594.52777952,2167.19840681,569.0,65.5671113166,12.8013851293,1180.0,196.575370457,41.7657910775,543.0,91.6574767978,19.2125081764,26.0,2.6,0.26,199.0,3.64109756732,0.092981557411
19,0.0,15,360.35894913,1384.39587005,1141.9792471,555.0,71.6512064742,15.0844117349,1157.0,193.575409209,41.0768644244,555.0,94.7954916209,20.7066256317,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,15,360.716447629,975.839968737,1366.3927684,565.0,69.7320132657,13.5584364442,1000.0,168.168217279,36.1423404902,715.0,122.465931541,25.7549835252,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.300279171,719.847913144,2073.11248405,570.0,69.5778985249,14.3200286754,1189.0,196.202964694,41.4842989625,506.0,85.5307601183,18.2791201042,31.0,3.1,0.31,224.0,5.7644068178,0.176673357717
22,0.0,2,360.397212224,2026.18791774,1902.90363825,556.0,74.5125152656,16.2436961513,990.0,167.156870911,35.6213107667,704.0,118.546707696,25.4254711877,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.107034306,435.215663127,1591.93140161,549.0,69.4217204219,14.7473281458,1151.0,197.660125255,42.7940769897,550.0,92.9779410203,20.1790516192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.172928787,1924.7249409,551.243649704,556.0,67.5367978779,14.2205537573,964.0,165.721105304,35.621127209,702.0,122.403313472,26.6385835967,16.0,1.6,0.16,159.0,2.90883386757,0.0754733830371
25,0.15,8,360.235857468,2089.05933679,679.336616184,574.0,69.8020339611,14.5249499655,1009.0,171.386176956,36.0871947901,661.0,111.370312179,23.5065812549,32.0,3.2,0.32,195.0,4.40937298423,0.119987150493
26,0.15,11,360.595012486,436.998942019,425.673708216,576.0,68.9468908852,14.3875234815,875.0,148.344475324,31.9995834589,825.0,138.438517403,29.1621772247,20.0,2.0,0.2,131.0,2.33146088499,0.0665990155295
27,0.15,5,360.036241312,2160.40986319,1781.0532178,575.0,75.3073279854,16.2581338653,1035.0,180.943415554,40.3401985944,566.0,97.289560446,21.0216387628,27.0,2.7,0.27,187.0,3.96323880577,0.117816467614
