id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.037686967,481.823134722,295.376284199,555.0,74.4641697076,16.4002149106,995.0,175.051419049,38.2605010392,611.0,104.348674458,21.9655264161,31.0,3.1,0.31,171.0,3.09211282841,0.0766430030543
1,0.15,5,360.622160886,42.6501941911,163.179437347,569.0,73.2140071738,15.8642541639,1234.0,205.566181528,43.0729138376,420.0,73.2284855365,15.9623422378,35.0,3.5,0.35,213.0,4.56824386315,0.127244838314
2,0.15,4,359.868350368,2220.66705842,1969.77554661,566.0,72.5453777746,15.5182541605,1173.0,200.3936527,43.4531251166,472.0,79.0982079281,16.7694160294,30.0,3.0,0.3,218.0,5.10465043671,0.138760101483
3,0.15,10,359.985002826,431.698956771,586.616168314,571.0,70.9285790319,14.5142850789,947.0,162.980809787,35.0774406099,738.0,121.17334443,25.5688838289,20.0,2.0,0.2,158.0,3.16487995308,0.0833172741529
4,0.0,4,360.278521168,163.780952964,2185.45127723,563.0,72.4512330715,15.159591504,1096.0,190.090597898,40.6856100131,581.0,97.6199773656,21.0472924283,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.075681786,615.007813764,582.426854982,569.0,70.0281603537,13.5536270379,966.0,159.591938582,33.2044135117,739.0,124.578755467,26.3732006186,28.0,2.8,0.28,163.0,3.09402395918,0.0792112653313
6,0.15,4,360.220434879,570.560507723,404.328107155,564.0,71.6294896615,14.8290594221,820.0,138.291840452,29.5638291042,849.0,146.187482998,31.6625032504,17.0,1.7,0.17,130.0,2.48530667714,0.0658125318039
7,0.15,6,359.853555742,1908.79346863,202.234143889,574.0,72.1051313693,14.8436263564,898.0,148.514266956,31.2317027046,798.0,135.479561273,29.2824017507,13.0,1.3,0.13,152.0,2.68464317524,0.0623347309313
8,0.15,16,360.110497097,767.915509766,1686.57517182,559.0,71.5395831475,15.4097767648,1035.0,178.354231777,38.7350517478,607.0,103.770405012,22.6322808198,27.0,2.7,0.27,187.0,3.64208475317,0.0869955855833
9,0.15,14,360.424088409,1077.30240763,1891.50319577,573.0,68.1391216967,13.6685426514,969.0,164.661795661,35.0624680976,714.0,121.142007356,25.9099449107,26.0,2.6,0.26,167.0,3.55225255886,0.0931439185391
10,0.15,10,360.526035305,1124.18560526,1367.99712367,554.0,67.7201751226,13.7205104638,915.0,158.044986264,34.7824562649,761.0,128.409337958,27.2225780933,22.0,2.2,0.22,184.0,3.68121936414,0.0988960719853
11,0.15,15,360.264294777,859.84621162,1658.54891935,561.0,72.7097345658,15.7603203354,846.0,142.914871956,30.7910519774,854.0,140.442569407,29.3895702682,13.0,1.3,0.13,152.0,2.74743906625,0.0716114243006
12,0.15,9,360.380339047,1502.22351735,223.805049961,564.0,67.4540080399,13.6158918599,1177.0,200.364655029,43.4955915068,498.0,86.0514138865,18.921982843,22.0,2.2,0.22,193.0,4.05502013274,0.110520653401
13,0.15,7,359.990705589,682.861388265,431.539979249,564.0,72.2829472323,15.8332521277,982.0,165.891828673,35.2982687839,674.0,115.345434916,24.9201971155,24.0,2.4,0.24,184.0,4.12379507803,0.117969676886
14,0.15,6,360.651207432,981.128625618,1922.8997847,558.0,66.5562860915,13.319535653,933.0,160.038654004,35.1625582396,765.0,128.239286997,27.0365660686,18.0,1.8,0.18,157.0,3.42063570507,0.098268170987
15,0.15,8,360.355636577,2236.58210735,80.6444496596,568.0,66.1368269796,12.6975865816,1132.0,191.232273078,40.9388919771,558.0,96.5310918123,20.8063131363,26.0,2.6,0.26,193.0,3.62238347827,0.0914564720905
16,0.15,7,360.227209813,804.804802367,713.729710619,567.0,70.0963332133,14.6264498027,814.0,141.368931167,30.591999035,854.0,144.696704531,31.0254222602,12.0,1.2,0.12,123.0,2.66435441545,0.0742716373325
17,0.15,9,360.49122552,1070.43386549,1151.72657419,554.0,70.6663507724,14.7124886337,952.0,162.189802532,34.5791751165,738.0,121.952489072,25.9072071373,15.0,1.5,0.15,166.0,3.95916599319,0.119367487283
18,0.0,19,360.520781476,803.492233716,1651.5981682,572.0,69.150176849,14.0745481543,1022.0,175.107453324,37.9849540186,706.0,115.798881318,23.968630065,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,5,360.109415897,1774.17978075,2041.12177416,564.0,72.0495836969,15.7584739895,935.0,154.703477915,32.6289371611,781.0,127.994703992,26.3437704512,19.0,1.9,0.19,154.0,3.58867539603,0.102327017127
20,0.15,5,360.586830937,189.452325725,1648.16276883,551.0,75.9466669687,16.7741352432,1029.0,172.706691895,36.6781077347,608.0,104.123431016,22.562169127,33.0,3.3,0.33,179.0,3.9242355775,0.110025961512
21,0.0,19,360.474168154,592.736798008,1403.8328201,562.0,74.2654215453,15.835083104,998.0,167.059913833,35.3931398933,698.0,118.899377248,25.6616709749,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,8,360.700769201,158.185185139,1572.57995538,570.0,68.3035155559,13.3378304071,982.0,170.373961218,36.9624368786,678.0,117.0000284,25.1594914012,13.0,1.3,0.13,149.0,3.10484698246,0.0880459793957
23,0.15,8,360.3412094,134.699784161,1873.15928288,575.0,73.8045778915,15.5634231253,989.0,170.603546999,36.3703050042,660.0,110.141091405,23.4628831901,18.0,1.8,0.18,167.0,3.73415787015,0.103211676089
24,0.15,11,360.352208892,376.110568085,1425.65275942,574.0,73.0681422644,15.276715557,972.0,165.203954521,35.3051228817,653.0,115.7648774,25.7502086296,24.0,2.4,0.24,180.0,3.64081683884,0.0914192613144
25,0.15,8,360.147865152,2010.80211272,1511.15747828,559.0,67.8353395034,14.1091628056,1082.0,187.429038087,41.4863045231,580.0,97.1374124968,20.8544423615,32.0,3.2,0.32,195.0,4.39893199534,0.127025516753
26,0.15,5,360.004545131,292.081489632,210.107282599,560.0,69.5811347946,14.3278112401,1050.0,177.691779191,37.7941128922,631.0,107.443875911,22.8810577225,24.0,2.4,0.24,169.0,3.10534245962,0.0801521903661
27,0.15,10,360.247069831,909.183821476,1474.65333031,577.0,67.9384779751,13.6035979227,799.0,134.572223015,28.8076702532,904.0,153.05689538,32.5486695542,24.0,2.4,0.24,134.0,2.18712068329,0.0514515342268
28,0.15,7,360.491625937,755.745579706,550.48185128,567.0,69.7199100412,14.5188642091,1062.0,173.673286058,36.0916351053,659.0,109.804604447,23.0869298524,28.0,2.8,0.28,192.0,4.0270443683,0.108384542801
29,0.15,8,360.21796793,123.829844983,1162.84099389,570.0,71.2793820617,14.9408545226,999.0,167.647306502,35.4865476003,668.0,114.735175328,25.1151673085,23.0,2.3,0.23,163.0,4.12090390097,0.125548182152
30,0.15,9,360.45886194,156.025859731,2192.86632528,566.0,71.4949711817,15.2957465838,1127.0,190.402534734,41.7010954943,552.0,90.7484542316,19.2804590817,32.0,3.2,0.32,211.0,4.2852924712,0.133991637263
31,0.15,8,360.06232189,1190.26043896,2249.34439113,578.0,71.0191966064,14.6755836771,1080.0,190.365239474,42.4117279992,562.0,91.5100207533,18.6029589151,29.0,2.9,0.29,177.0,4.4674279579,0.139570188439
32,0.15,12,359.928984086,356.90957231,166.550466001,563.0,72.5805184475,15.7340923176,1025.0,172.685483324,36.8113681622,651.0,109.64726346,23.3897772477,17.0,1.7,0.17,192.0,3.4692684852,0.0906275119849
33,0.15,9,360.456653462,418.157993268,541.936382796,572.0,68.8914316999,13.6361272764,1046.0,177.696310505,37.9986462851,633.0,109.529801706,23.8876329266,13.0,1.3,0.13,145.0,2.82425647966,0.0675650516956
34,0.15,7,360.046345644,2064.25477083,0.22688687232,563.0,74.0348929847,16.5759796469,1049.0,175.92571675,37.5218190108,601.0,103.566788265,22.0835918832,26.0,2.6,0.26,224.0,4.23797451722,0.110073540587
35,0.0,8,360.145483886,852.695579593,1511.3428876,572.0,70.0700280097,14.7522972942,1072.0,180.048120794,38.6491601087,659.0,109.939005597,23.3334414926,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.300695489,1194.3370314,424.819764014,568.0,72.7445149772,14.9955200043,913.0,153.448258701,32.7186405519,742.0,127.946953938,27.7351351577,24.0,2.4,0.24,157.0,3.47323247759,0.0927645793735
37,0.15,4,360.407122809,961.408917875,2175.5662598,561.0,69.5226528397,14.1459756124,1157.0,192.043570639,40.6387640582,549.0,91.6863189913,19.6645354031,19.0,1.9,0.19,208.0,4.89603614363,0.146997209015
