id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.169231971,1520.305914,1987.5217425,550.0,73.7235755664,16.1511145985,1122.0,187.800057808,39.7285508975,536.0,91.272840876,19.7194856939,31.0,3.1,0.31,208.0,4.35836178031,0.115954392015
1,0.15,7,360.345702957,2077.50093989,1248.03417246,575.0,71.176805707,14.4483442193,995.0,171.827432771,38.5916156853,665.0,110.011707792,23.2407265016,30.0,3.0,0.3,196.0,4.05990667159,0.117011533231
2,0.15,14,360.13873076,999.33545928,207.292415793,569.0,70.4916124812,15.0053670111,1032.0,175.906774734,37.766108256,623.0,106.023933925,22.4711880724,28.0,2.8,0.28,179.0,4.77951653048,0.146253402307
3,0.15,9,359.939036305,1968.00481672,1383.64202334,559.0,68.414110425,13.7120534356,1050.0,176.277321139,37.6690549553,639.0,109.862017474,23.6169426653,21.0,2.1,0.21,170.0,3.3886975059,0.088318455367
4,0.15,10,360.155084784,813.35147381,1637.18433367,587.0,72.2996629434,14.8219615058,1051.0,173.52637696,36.5930801073,666.0,108.919191708,22.7329244528,21.0,2.1,0.21,160.0,3.32579475389,0.0867248182636
5,0.15,11,360.1693742,1532.35477561,859.571958921,563.0,66.5347974593,12.9233107164,931.0,155.640390512,33.2956985335,766.0,132.405737882,28.9610303354,24.0,2.4,0.24,171.0,3.0451406932,0.0748319081835
6,0.15,10,360.491497649,1511.81912954,2098.21940999,567.0,69.5341741468,14.2494541842,974.0,167.70771375,36.560985387,699.0,116.213997475,24.3979097972,22.0,2.2,0.22,180.0,4.47681281524,0.141195377765
7,0.15,12,360.362710854,1086.52958287,1983.81834185,568.0,71.4580655425,14.4996371873,1047.0,178.548394589,38.9974920096,604.0,104.15166494,22.8779450911,21.0,2.1,0.21,166.0,3.76307081539,0.10447963107
8,0.15,11,360.257438578,2034.69914026,1974.29408871,561.0,72.8745049208,16.6786526179,1100.0,182.234731749,37.7774121963,571.0,97.9789551924,21.0663906922,21.0,2.1,0.21,208.0,4.87946272313,0.138218106488
9,0.15,5,360.451313857,392.843791992,2199.14088419,579.0,72.8666199387,15.0433362758,1137.0,185.149107952,38.7783283051,561.0,95.0778165943,20.3190460966,28.0,2.8,0.28,186.0,4.21936244142,0.118667794178
