id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.017562655,199.464450922,1247.07684708,559.0,73.6578170637,16.3670067755,899.0,152.495714662,33.3032417346,777.0,128.107939466,26.942955402,25.0,2.5,0.25,151.0,3.50665015491,0.101322021884
1,0.0,8,360.131174635,353.377819616,2013.31796574,558.0,69.0317740973,14.5359999591,1140.0,193.82191582,41.8336914081,573.0,97.2707574287,20.8157966698,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.576300683,141.468053555,880.616936011,577.0,69.5199337323,13.4691002114,1329.0,221.999099733,46.9241621915,419.0,68.595705418,14.3145422227,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,359.902436353,1152.592157,988.671005102,564.0,67.1555402341,13.861820706,1156.0,193.840033532,40.516168021,520.0,91.7391801566,19.9880914983,27.0,2.7,0.27,198.0,4.57616988371,0.134724522351
4,0.15,8,360.4261414,458.255207978,1178.1135342,563.0,70.397102328,15.2545992469,1053.0,176.183625341,37.357192486,638.0,106.047906485,22.2970812452,29.0,2.9,0.29,191.0,4.51256830889,0.128526443468
5,0.0,14,360.066378397,967.414558772,1756.74362214,568.0,72.5281343117,15.0406677618,1195.0,208.210641298,45.5378353638,477.0,79.4876697603,16.8766689226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.060930237,851.012287296,2161.04023266,551.0,71.1698023221,16.0442288387,1059.0,179.814826085,38.5815346362,627.0,109.183397736,24.0222494621,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.999566979,1449.196232,868.963393976,558.0,71.1421918779,15.1214888752,905.0,157.026240873,34.2853766088,741.0,127.746505093,27.6936505873,12.0,1.2,0.12,137.0,3.03574729274,0.0789723988607
8,0.15,8,359.969618972,1456.20386115,1891.02466595,559.0,69.7539606233,14.9355797892,939.0,161.074369574,34.5279196515,734.0,124.460934281,26.4489328543,21.0,2.1,0.21,125.0,2.66749534447,0.0702691692469
9,0.15,9,360.39422569,148.820397341,1593.95069196,570.0,72.4500079287,15.1585393109,1005.0,168.549028289,35.6152264235,664.0,112.979875277,24.4621956962,27.0,2.7,0.27,163.0,3.46857005138,0.0943462597101
10,0.15,6,360.07331882,2225.60083524,194.444064741,571.0,71.1002447152,14.9835716,1207.0,200.176669449,42.5718436574,482.0,79.7771422815,16.5493921747,37.0,3.7,0.37,236.0,5.35575229024,0.154293415258
11,0.15,9,360.781625232,1605.42166636,1750.11268192,562.0,73.186358721,16.0953474669,900.0,153.206791268,32.9386281073,756.0,127.832634502,27.5355379464,25.0,2.5,0.25,159.0,3.45077650553,0.0880979435155
12,0.15,5,359.951885147,1069.80450337,1477.11812379,571.0,70.2296978651,14.3824606234,1107.0,185.960525463,39.781838679,579.0,97.886667728,20.7669947504,17.0,1.7,0.17,185.0,4.43502852363,0.127247773561
13,0.15,11,360.246126309,1513.60999695,1162.6879894,556.0,69.3932849914,16.073170722,832.0,146.299450012,32.3317072196,836.0,139.425713523,29.5574391653,16.0,1.6,0.16,147.0,3.29845001508,0.0858219148148
14,0.15,6,360.339787153,1543.44629139,2071.41273306,550.0,71.6569068916,15.2661219079,1044.0,177.743999026,38.82710412,613.0,104.042921448,22.7561952027,22.0,2.2,0.22,190.0,4.39031402003,0.126600180494
15,0.0,7,360.283185899,1804.68152918,42.4713253407,568.0,68.4538517781,12.9591479418,1004.0,169.524645513,36.3574590883,735.0,122.066747096,26.1834381087,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.051488818,275.845306891,22.2810855268,565.0,69.1870609816,14.0237942168,1018.0,168.791890685,35.3141765094,703.0,116.93722622,25.0612033699,17.0,1.7,0.17,173.0,3.51514266114,0.0958007952387
