id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.012848494,268.713391614,124.410400198,558.0,64.7913714604,12.7716523868,995.0,168.081651755,36.2233116309,707.0,121.679005788,26.670700423,23.0,2.3,0.23,194.0,3.1599460195,0.0791420272423
1,0.15,8,360.469598592,1416.44564976,523.8756236,561.0,73.4736465204,15.8933927754,941.0,160.16453225,34.9012291509,706.0,120.893768906,26.1338461,22.0,2.2,0.22,147.0,3.43433977881,0.0986121455345
2,0.15,14,359.978755119,1529.28963456,635.958622761,563.0,73.276019245,14.8039865484,1046.0,176.744383101,37.869683133,606.0,103.901242549,22.5379125793,23.0,2.3,0.23,184.0,3.89908825933,0.106686665768
3,0.0,5,360.233526681,2193.97701142,859.548054023,573.0,72.2191842336,15.5412539524,1267.0,209.991236877,44.0113765007,466.0,77.9388512097,16.5943468951,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.030223321,271.845392451,1028.25488044,574.0,69.2760298876,13.9917892085,1235.0,207.914997766,44.2494726226,487.0,82.8251963401,17.5488043226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.13001465,1894.66885404,2178.90667129,576.0,70.1021161915,14.0233866327,1468.0,248.987994188,53.470508098,175.0,31.016915746,7.01443663856,41.0,4.1,0.41,289.0,5.92412762198,0.150888136982
6,0.15,15,359.957806881,807.877176784,492.598313644,572.0,67.1275248144,13.0898698602,1062.0,181.840510475,39.5464391479,604.0,104.15404699,22.9110808837,30.0,3.0,0.3,193.0,3.97757093675,0.0993052807567
7,0.0,10,360.19743083,2131.5414317,1854.13004673,576.0,72.5158294828,15.1353077603,1057.0,177.638707713,37.5996180068,657.0,109.998423075,23.5478339091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.370231623,1522.36318777,1363.62309146,582.0,71.4956802086,13.9181823885,1033.0,172.281637656,36.3237282377,646.0,109.610052649,23.7568082488,25.0,2.5,0.25,189.0,4.11507268983,0.120575243195
9,0.0,13,360.117742185,1474.172706,94.5874916811,562.0,71.5704915583,15.5372431822,1005.0,166.747387128,35.3651084225,718.0,121.814981425,25.9669287682,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.085876101,2010.85302419,1887.2739258,564.0,69.8204977996,15.1887408464,989.0,168.148405405,36.4539338507,714.0,122.160841952,26.4960833203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,12,360.2836983,1619.0455237,1355.45567418,561.0,71.3989693838,15.3070342577,1015.0,170.662384888,35.9030910034,679.0,112.486669942,23.9773831441,21.0,2.1,0.21,157.0,3.37368336543,0.0963790165801
