id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,359.925553108,917.061214875,173.493261317,554.0,70.222598002,15.3043364049,990.0,173.798177675,38.4405512399,663.0,110.396683583,23.6100179791,22.0,2.2,0.22,168.0,3.44239025018,0.0949986313273
1,0.15,7,359.971727741,113.862921843,30.6014429326,570.0,75.0205216484,16.784911419,1034.0,174.568678943,37.4297889493,628.0,104.240498568,21.8283399086,25.0,2.5,0.25,180.0,3.73971706185,0.109353280413
2,0.15,9,360.152362377,432.816252286,435.576586327,559.0,70.5127489989,14.7118950009,821.0,139.036592926,29.5385288273,856.0,146.441478765,31.4152683243,14.0,1.4,0.14,132.0,2.62083275756,0.0733445301464
3,0.0,10,359.876161351,1969.32953027,50.0749235014,549.0,71.4687798527,16.5202873757,1161.0,197.233179264,42.473657309,546.0,91.4094213463,19.1253688859,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.385644347,108.229337017,410.915194005,565.0,65.6252178554,12.8809396222,1008.0,172.0299578,36.6164868242,669.0,116.44347879,25.8146016404,21.0,2.1,0.21,185.0,3.84778059618,0.101919914491
5,0.15,11,359.916547845,1807.82512379,893.08125022,560.0,67.4359615144,13.3318035593,959.0,159.311812019,33.8639680323,767.0,128.089623278,27.1944297226,23.0,2.3,0.23,156.0,2.95048782737,0.0714472562014
6,0.15,7,360.019055939,1259.12952041,389.046808047,577.0,68.7804877868,13.6916641592,1141.0,191.715981388,41.4115389824,545.0,91.7678817936,19.5021859662,28.0,2.8,0.28,219.0,5.07103284821,0.147310391044
7,0.15,10,360.026767298,2236.21191454,621.19986893,572.0,72.1641328114,15.2041835427,1047.0,177.848506442,37.9622771111,636.0,104.147726267,21.959011732,23.0,2.3,0.23,196.0,3.59473140018,0.0843156209183
8,0.15,18,360.279921581,1903.71833607,678.514402792,572.0,71.3042381668,14.8265084143,945.0,161.85134611,35.5552781109,717.0,122.431124637,26.8194274809,17.0,1.7,0.17,158.0,2.84727669063,0.0666555501307
9,0.0,9,359.948939454,986.974758406,1070.35062087,576.0,69.8886485189,14.7312541543,1133.0,192.734313193,41.184899934,554.0,97.5502170136,21.0932428552,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,14,360.049815911,1049.65519998,681.478548659,553.0,70.3062061696,15.2191993358,1054.0,179.727891643,39.0326732312,627.0,103.686714289,21.3512953055,21.0,2.1,0.21,187.0,4.45589849746,0.130547000083
11,0.15,2,360.157824411,2004.69662037,648.236954756,572.0,70.6940683439,14.4147178789,870.0,144.775787872,30.7171471328,818.0,139.927514191,30.4721197909,21.0,2.1,0.21,159.0,2.55457125903,0.0538317287923
12,0.15,15,360.257003828,1116.73668196,1595.58161641,566.0,70.0721302158,14.0618166342,956.0,161.319442401,34.3812396101,701.0,123.200197743,27.2284810046,19.0,1.9,0.19,160.0,3.56567939642,0.100518690359
13,0.15,8,360.529821213,708.191819313,1281.99335044,562.0,70.0244356125,13.7420505111,925.0,156.331649642,33.8315378692,760.0,128.290598084,27.3908398185,17.0,1.7,0.17,157.0,3.69891179,0.102376152645
14,0.15,8,360.291876393,2075.84074938,369.896818553,567.0,75.8716147464,16.5552929206,911.0,156.420894792,33.6736406294,721.0,121.599917096,25.729919306,31.0,3.1,0.31,143.0,3.0330511888,0.082696261425
15,0.15,12,360.37878124,478.613026114,1601.82298246,573.0,70.5226374543,14.6759685758,1004.0,167.868458322,35.2380470428,699.0,115.80699493,24.6538822385,21.0,2.1,0.21,185.0,3.76873063942,0.0990670510562
16,0.15,12,359.863692307,360.120310761,1415.95502144,551.0,74.2447074306,15.998145801,1125.0,192.378649094,42.0129360583,499.0,85.475960224,18.3270523409,31.0,3.1,0.31,211.0,4.93218425521,0.139474610477
17,0.15,4,360.174657258,0.959812477515,403.53379271,558.0,69.5866488127,14.7729467767,1093.0,186.697224579,40.4507151271,558.0,97.8497124755,21.3819226516,23.0,2.3,0.23,180.0,3.71404203462,0.0967892857091
18,0.15,5,359.963562318,1722.98465617,1957.67765478,563.0,69.6498716256,14.6943809229,946.0,160.794383604,34.0569309584,731.0,122.915798402,25.9852618998,29.0,2.9,0.29,182.0,3.7711102784,0.0965041987878
19,0.15,6,360.265243934,1824.68073779,387.019570086,572.0,66.2737030542,12.8678264064,1143.0,187.946198703,39.4184079151,568.0,97.4955332307,21.1978360372,31.0,3.1,0.31,246.0,5.27923182184,0.13905445968
20,0.15,8,359.972829305,1799.41238171,2096.44434653,576.0,68.7911850704,13.7566417313,1052.0,175.312378933,37.1902026991,668.0,109.777230765,22.6749846389,26.0,2.6,0.26,197.0,3.64558126653,0.0880827922102
21,0.15,5,360.105240034,274.839329751,944.855386167,566.0,70.7818633933,15.4112173433,1119.0,192.55650162,42.5481277057,532.0,89.3938716533,19.470381706,27.0,2.7,0.27,211.0,4.6222807806,0.129834756091
22,0.15,13,360.334732289,2193.3202476,691.314908662,574.0,68.0629384501,13.4323748542,1199.0,202.865561072,43.2184317826,480.0,84.0279159762,18.4595897526,19.0,1.9,0.19,185.0,3.30562182189,0.0803218668457
23,0.15,5,360.912889702,2083.79730141,1437.66710469,570.0,70.6815335294,14.0940944945,955.0,161.287732253,34.7414995075,689.0,122.560077151,27.0853429248,22.0,2.2,0.22,152.0,3.63664736742,0.104508187639
24,0.15,8,360.032368539,377.316040777,1129.37890254,552.0,72.0258356448,15.834080575,1052.0,171.281842312,35.6769004813,645.0,110.202050426,23.8438156263,23.0,2.3,0.23,184.0,4.23625530066,0.116855490195
25,0.15,7,360.202676496,421.359486686,619.932221233,558.0,71.8672293496,16.1228383748,859.0,142.763172079,30.1656040392,826.0,140.35421113,30.2669387652,19.0,1.9,0.19,161.0,3.34541825591,0.0900984706399
26,0.15,9,359.830739494,231.66775813,2116.27274581,561.0,69.9535133312,14.7552972449,1113.0,191.952660138,41.1183813382,530.0,91.5793365527,19.611245867,31.0,3.1,0.31,193.0,3.43246018276,0.0903241418806
27,0.15,5,360.267234369,245.569291387,1919.72155754,577.0,70.3690213768,14.1084386011,1280.0,222.183611215,49.0067373371,337.0,60.8740895621,13.7391756477,22.0,2.2,0.22,228.0,4.47457779938,0.116864833037
28,0.0,10,360.40063372,459.054830948,2211.37779206,570.0,71.1134483325,14.8927432421,1132.0,191.718961586,41.0067027459,571.0,97.2820287616,21.0591900105,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.073952537,790.109585048,123.24826076,560.0,67.8982011832,14.0708802706,999.0,169.291447117,36.7392790517,646.0,116.29795565,26.108585676,27.0,2.7,0.27,183.0,3.95181196997,0.115463291002
30,0.15,8,360.059272747,406.785435297,1681.38172405,570.0,69.2256712111,14.0667522799,1105.0,184.288339375,39.1351730529,591.0,100.340904956,22.3049779286,28.0,2.8,0.28,180.0,3.58663807144,0.0889984683425
31,0.15,6,360.242071566,1366.62518849,2033.97404323,572.0,71.4769871166,14.4536979103,995.0,166.525243319,35.3282205072,693.0,115.438840312,24.4380382143,25.0,2.5,0.25,187.0,4.24213240463,0.130996090676
