id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.999594549,528.895226843,1986.55620355,561.0,72.3901666579,15.3686468665,899.0,152.497625359,32.7292925947,794.0,131.069744895,27.4525982537,14.0,1.4,0.14,155.0,2.8005280439,0.0673224151642
1,0.0,15,360.063210021,1644.46591755,858.526794017,562.0,73.7591510274,16.1217732161,972.0,164.336729259,35.4675912305,718.0,121.928641227,26.3164558836,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,360.614573658,1383.85968245,877.621290244,565.0,67.6471843807,13.3067895566,1026.0,176.973691227,38.3575909355,647.0,108.734382898,22.7740423725,25.0,2.5,0.25,180.0,4.32536282496,0.118584801844
3,0.0,12,360.269785769,855.210490874,848.606048718,566.0,69.8536066975,13.912197996,1171.0,198.667518865,43.1694520881,516.0,91.551624103,20.2868628735,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.692358312,1197.11658431,2212.6376578,556.0,73.5058898047,15.5310120183,1062.0,183.235485915,40.1241859845,606.0,97.5498340418,19.9068231826,19.0,1.9,0.19,165.0,3.85001036301,0.114972253779
5,0.15,8,360.04357628,2047.57823018,710.35050795,565.0,69.2203130475,14.0532731078,1037.0,175.288212525,37.5629654602,652.0,109.714379977,23.3364770026,24.0,2.4,0.24,187.0,3.48125847786,0.0837282940865
6,0.15,14,360.00728086,722.403099092,1563.98603323,550.0,71.3966041348,15.4334335125,1011.0,171.896938595,37.0575376786,650.0,110.028217128,23.6799456317,28.0,2.8,0.28,170.0,3.95645064877,0.113970188542
7,0.0,7,360.411990696,1766.153303,1391.24800392,566.0,68.3513712518,13.4605634107,1177.0,196.960878414,40.8685403451,575.0,94.7637893083,20.5015610627,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,3,360.253932155,1705.7794892,785.252687784,562.0,71.9927707693,15.2992025165,950.0,154.253241777,31.6206986863,759.0,128.353706546,27.7457640917,18.0,1.8,0.18,170.0,3.64388526183,0.0938428074294
9,0.15,5,360.020583649,196.556944803,357.855415823,558.0,69.2283813266,15.2816586534,1055.0,178.153352505,38.0476431662,635.0,107.536287882,23.1807520738,19.0,1.9,0.19,172.0,3.38810812938,0.0923459881599
10,0.15,14,360.179557624,514.77898947,1328.82907093,582.0,71.9700072758,13.8584446582,959.0,159.883452505,33.8388963766,715.0,121.214770153,25.5299959047,30.0,3.0,0.3,178.0,4.07004204782,0.115179698744
11,0.15,9,360.00800039,1775.27952899,628.95776287,565.0,69.9980268651,14.0320177908,744.0,126.936045254,27.4325810903,925.0,159.657738275,34.1953000272,13.0,1.3,0.13,113.0,2.28458305998,0.0545489809693
12,0.15,5,359.915282407,2131.64757268,982.153947674,558.0,68.6286204334,13.8543683942,1153.0,197.592711162,43.3209541158,506.0,85.8742176595,18.3683601131,31.0,3.1,0.31,219.0,4.92005197859,0.134644644827
13,0.15,11,360.169672134,1732.74432397,1230.04579605,573.0,73.5312349364,15.1468044575,901.0,153.859560034,33.1128462871,770.0,128.115367159,26.699253889,16.0,1.6,0.16,170.0,2.98527171127,0.0744858954185
14,0.15,5,360.214055751,1790.21883124,1637.35879428,565.0,71.0274266865,14.8134720163,1113.0,187.238173159,39.756582796,566.0,95.6109989602,20.0316033056,23.0,2.3,0.23,187.0,3.82585854778,0.0983932623324
