id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.945964782,2150.03499529,1822.66826939,571.0,69.9121196398,15.3196898857,1191.0,211.712764213,47.0803888716,461.0,78.6413015818,16.9261440927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.283431793,922.414850084,78.3116376024,581.0,73.0358186678,16.0952392727,822.0,141.368178841,30.4876874461,817.0,140.316955193,30.6488890852,18.0,1.8,0.18,170.0,3.55007091924,0.096955747283
2,0.0,12,360.317387478,347.761880972,776.604980846,568.0,70.2405749899,14.0021957863,934.0,161.510944569,35.0427826106,771.0,128.37447489,27.1093550961,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.45389641,949.684019956,1068.31999237,564.0,72.2674533441,15.5526144923,855.0,148.084908537,31.9891569167,794.0,134.256223638,28.6822716325,23.0,2.3,0.23,133.0,3.19661669085,0.0980089661385
4,0.15,7,360.150329574,1358.27392778,964.877128806,565.0,70.5935280729,14.140468916,1017.0,172.350656237,37.1478935665,659.0,109.469205938,22.9572426122,34.0,3.4,0.34,180.0,4.37061311281,0.132587406731
5,0.15,17,360.106568496,906.479136835,683.772368226,573.0,69.2013996119,14.1039644089,995.0,169.884543378,37.1825321371,692.0,115.758552935,24.8244245464,15.0,1.5,0.15,177.0,3.86869122874,0.0949851218086
6,0.15,9,360.550326393,1072.16478084,1626.42943392,573.0,69.6191330958,14.4825261978,1037.0,173.44976154,36.6124968128,668.0,110.289295292,23.3933653519,22.0,2.2,0.22,199.0,4.454816162,0.119147230727
7,0.15,11,360.529641604,650.999009908,254.102566066,560.0,70.7409241877,15.2663833319,1002.0,167.900906445,35.7477498875,676.0,115.843814326,24.3586252331,26.0,2.6,0.26,168.0,2.91739308259,0.0726421682868
8,0.15,8,360.048774387,1090.87901479,2000.66184227,569.0,71.5717046937,14.6913407772,989.0,166.007944374,35.5892097823,692.0,116.184113202,24.931235243,29.0,2.9,0.29,190.0,3.3850306001,0.076164951882
9,0.0,8,360.350345265,740.026597665,2158.34411679,569.0,72.6806228469,14.6559300336,1182.0,204.116661143,43.8884024076,501.0,83.4357011008,17.2773363782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.101880185,257.063737948,551.340436712,560.0,69.2202629609,14.0353402888,929.0,164.291017658,36.4795586555,713.0,121.819343623,26.5597019593,19.0,1.9,0.19,153.0,2.88323401447,0.0637084484176
11,0.15,9,360.291666118,559.509751342,1457.98069795,574.0,69.8499751293,14.9248191882,1034.0,173.792445543,36.9717994303,639.0,109.976667913,23.6599704881,18.0,1.8,0.18,184.0,4.73446652342,0.142891770498
12,0.15,10,360.036319161,1458.73620603,874.325879289,556.0,70.9991120668,14.530373966,984.0,164.744920339,35.1733191936,710.0,117.250212645,24.7020999886,24.0,2.4,0.24,189.0,4.67406759382,0.142415658689
13,0.15,6,360.838839981,1369.83160251,459.708251993,574.0,71.0672005324,15.2349076406,820.0,137.571720261,28.7375107653,873.0,147.01691488,31.8236047372,14.0,1.4,0.14,139.0,3.13155939349,0.0926689893211
14,0.15,5,359.912103369,546.353553349,383.466584277,568.0,73.7510899839,16.5021252344,858.0,147.126585171,31.5607869106,784.0,134.448969691,28.9579432961,18.0,1.8,0.18,147.0,2.87519662041,0.0673434769527
15,0.15,9,359.992482114,575.645844103,1233.13961026,561.0,72.8967175154,16.526619519,1028.0,171.447160151,36.072703929,638.0,110.017395889,23.8433007091,20.0,2.0,0.2,168.0,3.85976488649,0.105825183209
16,0.15,8,359.750764011,839.857894437,1982.38183405,565.0,71.642014824,15.1312597223,1052.0,177.714560206,38.2182767354,608.0,103.721952041,22.3112131063,32.0,3.2,0.32,209.0,3.73168307778,0.0943002484689
17,0.15,12,359.700939806,1600.00541642,2213.31863607,567.0,68.0449250362,13.4705870272,1110.0,191.488768995,41.6290118304,538.0,93.9421730382,20.4772315384,27.0,2.7,0.27,193.0,3.85795752058,0.1068889918
18,0.15,10,360.61635318,646.745719015,777.706038334,559.0,71.4662755609,14.8300066552,908.0,155.414489471,33.7467479239,719.0,128.11873503,29.0342764461,21.0,2.1,0.21,152.0,2.98564224206,0.0746855837316
19,0.15,6,360.254536432,78.3896345815,914.346974328,564.0,70.34639205,13.7462763884,1276.0,213.769497906,45.567826275,397.0,67.161638177,14.6876711004,30.0,3.0,0.3,251.0,5.72696030839,0.15846967605
20,0.15,9,360.320407484,473.908852307,1169.36099208,575.0,74.859372634,15.3751228193,963.0,163.288028818,34.9854649212,704.0,115.610305439,24.5235272943,20.0,2.0,0.2,188.0,4.34719549932,0.121504288048
21,0.15,4,360.141618772,1813.8279674,247.233617472,561.0,70.0448603,14.4018542224,977.0,162.545117752,34.5173215167,719.0,122.407373556,26.205228758,21.0,2.1,0.21,171.0,2.9433983604,0.0676118140425
22,0.15,12,360.284753247,872.278793463,1512.16168991,567.0,69.958227014,14.6702367396,905.0,149.454966198,31.8312253845,816.0,135.517580888,28.3683194409,14.0,1.4,0.14,151.0,3.74984601676,0.104817884206
23,0.15,5,360.341128992,991.94837253,1084.10611256,578.0,73.7945672976,16.1727506981,871.0,146.192115106,31.3428452661,822.0,134.66818354,27.8309860763,20.0,2.0,0.2,157.0,3.38922639604,0.0953944163035
24,0.0,8,360.160111446,1718.36904637,1165.12442093,560.0,71.8683423246,16.1637984386,1033.0,172.651875469,36.6311738409,687.0,115.599632456,24.9268296827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,359.948207424,2165.90340116,1206.0459423,568.0,69.7887163019,13.8850135902,1262.0,217.13598946,46.4461419026,461.0,73.0919014987,15.0046121271,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.473005192,114.903148292,1921.10277973,570.0,67.9377925943,14.0326274743,1602.0,273.689899369,59.3780736512,112.0,18.3815673417,4.11344439798,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,10,360.634184526,1702.95095438,2106.38897737,576.0,71.6557370909,14.4287219868,1119.0,193.410890274,42.3279780321,518.0,86.7400130462,18.2722616679,35.0,3.5,0.35,233.0,4.80059767907,0.13661370252
28,0.15,7,360.401263553,1123.17106748,1496.20786753,586.0,67.1729168878,12.4128922098,1025.0,170.203997899,36.0859168267,700.0,116.199661748,24.4414940701,27.0,2.7,0.27,161.0,3.96663748547,0.115424582429
29,0.15,8,360.534063818,1985.95659788,1462.9991672,562.0,68.899576161,13.2785342421,1194.0,197.598728064,41.4726122021,508.0,84.3865494702,17.7148437169,32.0,3.2,0.32,230.0,6.0678976113,0.194179974361
30,0.15,14,359.971658423,1310.42677586,499.00723924,557.0,72.8149320084,16.0393096237,909.0,152.865832442,32.3009106226,762.0,128.930276829,27.2425769353,17.0,1.7,0.17,166.0,3.82013297253,0.113548515498
31,0.15,7,360.292074908,1421.69396632,1531.77510079,572.0,68.4469762279,13.9337172212,960.0,159.721612402,34.0667545684,736.0,125.945426223,26.9038046886,20.0,2.0,0.2,166.0,3.93794356319,0.12011709205
32,0.15,11,360.404618584,314.256360646,855.934628261,582.0,69.4066476885,13.9151542495,966.0,164.380262739,35.3314948359,711.0,121.588775612,26.0142070407,14.0,1.4,0.14,169.0,3.30597689869,0.0838072183523
33,0.15,7,360.734494247,1881.30876453,421.159665421,569.0,67.9247810425,13.8906448669,824.0,141.556190267,31.0213371292,841.0,145.923383106,32.1437702992,20.0,2.0,0.2,150.0,2.83886594305,0.0756382749989
34,0.15,10,360.100985841,1050.10653693,2234.20974746,574.0,70.731211554,14.3314406825,1067.0,178.637494173,37.393791068,616.0,103.86469696,22.0640336178,27.0,2.7,0.27,203.0,4.12121886222,0.108130714372
35,0.15,7,359.939696425,234.037225749,1196.80720355,582.0,70.4298176251,14.862225727,1180.0,196.949894614,42.4053246215,502.0,85.8485781508,18.7431984354,20.0,2.0,0.2,197.0,4.79451976324,0.138672937017
36,0.15,7,360.164922773,298.819903972,281.344380239,561.0,71.0639031489,14.4218331603,1080.0,179.319695119,38.2363070153,635.0,103.831278482,22.0764276262,23.0,2.3,0.23,181.0,3.60826136349,0.0889486137557
37,0.15,11,360.442284935,1684.7570864,491.834610642,570.0,72.4272895581,15.5621293956,1048.0,177.292139661,37.4886757031,614.0,104.531201527,22.5611583937,25.0,2.5,0.25,176.0,3.54402814027,0.0935781195249
38,0.0,6,360.321163331,137.653418659,1389.51588064,559.0,66.0995832779,13.3345562412,1353.0,220.299628763,45.672254801,420.0,73.7610087709,16.2722307987,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.323799037,300.587905964,2086.79836271,567.0,67.2064149621,13.4095902725,1396.0,231.994506059,49.3744672324,358.0,60.8582385823,13.3177829927,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.382585111,1003.05408393,979.620939204,566.0,71.4978393078,15.0979513781,961.0,163.535707593,35.0202637149,706.0,118.996687849,24.8123304044,21.0,2.1,0.21,185.0,4.04322180255,0.115659270149
41,0.15,12,360.547363805,567.048002872,758.331850777,566.0,71.8782666409,15.0962309773,812.0,136.805378002,29.1070682646,874.0,147.101983511,31.3468981591,16.0,1.6,0.16,146.0,2.70786469193,0.0643620536774
42,0.15,7,360.038264383,896.411105036,954.127503992,565.0,70.2336435531,14.5738086774,849.0,146.126979087,31.5577023411,817.0,137.588046184,29.3500054223,25.0,2.5,0.25,161.0,3.67112526714,0.1095699012
43,0.0,10,360.551803698,1553.45479791,1635.66671677,568.0,69.5576712882,15.0604872117,957.0,162.11206809,35.2503630013,755.0,128.368599694,28.0556427766,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,13,359.834257622,849.579535328,10.2867324997,554.0,70.2674878445,14.1612142037,1274.0,218.695777654,46.8071872196,382.0,63.9356208911,13.6717529352,23.0,2.3,0.23,227.0,4.80149944119,0.138013414866
45,0.0,14,359.926292749,1385.40454777,1245.63864694,569.0,69.2603981413,13.4717202145,1080.0,185.754569108,39.6768181014,608.0,104.988160768,22.4362185223,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,4,360.068635141,650.812792885,198.480038964,569.0,70.6033337438,13.6402225406,774.0,126.590204637,26.6043101029,933.0,158.274595379,33.9972893874,20.0,2.0,0.2,130.0,2.54743298147,0.0683810367051
47,0.15,14,360.176512199,590.57614785,8.99478146337,562.0,68.9457176138,14.1044623376,1192.0,198.747365065,42.4365505148,510.0,85.6859646084,18.1932444607,28.0,2.8,0.28,214.0,3.96158693676,0.0996275071818
48,0.0,10,359.911966339,709.62097211,250.880147409,558.0,70.6283874951,15.0897667065,905.0,152.593499629,33.3936062532,799.0,136.872068655,29.7130836269,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,13,360.509427824,645.685168688,787.224006499,572.0,70.735471644,15.3124585741,918.0,155.515597858,33.7081800255,759.0,128.31924682,27.4193080124,20.0,2.0,0.2,169.0,3.46371530653,0.095268374661
50,0.0,7,360.125423067,1317.67607304,1598.46966535,570.0,70.9380361292,15.1690296841,1055.0,179.504081906,39.1090350397,647.0,109.611820389,23.1883081962,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,9,360.302552923,850.551603253,193.890771401,568.0,69.7069031468,14.0632280975,1010.0,170.900317389,36.2863198309,655.0,113.710569546,24.5113735683,23.0,2.3,0.23,172.0,3.49489367429,0.091938611577
52,0.15,10,360.144473953,2004.12932416,485.946569428,566.0,70.5423509093,14.1083598996,1165.0,198.151545853,42.8637543152,494.0,84.5659566334,18.2017187732,31.0,3.1,0.31,221.0,3.88381518712,0.0949871902676
53,0.15,9,360.670623868,407.83893213,659.701977517,586.0,71.0084593277,14.4357842167,863.0,143.359233335,30.3283300105,831.0,140.150239332,29.7055166713,26.0,2.6,0.26,160.0,2.95694014897,0.0702083476215
54,0.15,8,360.390944274,2173.45781397,543.397156507,567.0,73.680005882,16.6958885599,809.0,137.149059693,29.2513725891,855.0,144.861360493,30.5829517947,18.0,1.8,0.18,142.0,2.57148964571,0.0650786717696
55,0.0,8,360.130347057,1933.47253755,2226.30147623,563.0,69.7956565365,14.6711180556,1396.0,233.236376371,49.4801403184,334.0,57.1066611027,12.678720228,0.0,0.0,0.0,0.0,0.0,0.0
