id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.332310544,417.881743689,1218.2446787,577.0,74.0212798817,15.301398795,939.0,157.794632855,33.3071679329,722.0,121.333756056,25.9430457777,31.0,3.1,0.31,176.0,3.92577459429,0.112780731196
1,0.15,8,359.953030934,119.378897482,231.158712122,554.0,71.9360188107,16.7413177342,973.0,162.67468471,34.2593979122,732.0,119.627332319,25.2135515073,28.0,2.8,0.28,189.0,3.04096222617,0.0687492444051
2,0.15,20,359.771967122,1451.79943923,1190.13181969,583.0,71.4926199485,14.1296878595,958.0,159.420650161,33.7860042814,736.0,121.967115698,25.6738949189,27.0,2.7,0.27,195.0,4.47254919369,0.133660397348
3,0.0,7,360.224165868,234.716186318,935.919234053,563.0,71.3867070216,15.6159537141,959.0,156.3088374,32.5372263225,797.0,132.333163329,27.8728595456,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.042155823,1979.67786956,163.110714883,559.0,70.7082062181,13.8262211022,1099.0,186.52701193,40.7110432131,572.0,97.357412932,20.8965365204,22.0,2.2,0.22,178.0,3.25277099316,0.0857025944685
5,0.0,10,360.499272238,525.577957255,1621.76532832,570.0,70.4951591092,14.8669681788,1054.0,179.806043263,38.969109979,645.0,109.913223031,23.7506402261,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,4,360.301948235,491.079571781,48.9491948703,570.0,71.187376658,14.9234829404,946.0,166.733830017,36.8627107665,700.0,117.523019908,25.2922485742,16.0,1.6,0.16,163.0,3.29061478603,0.0775613329019
7,0.15,9,360.243452,1961.59149471,460.236186608,572.0,69.9849168681,14.5570522985,968.0,162.011748791,34.2063488711,729.0,122.396082353,26.1116874742,22.0,2.2,0.22,179.0,3.47082368687,0.0898579099544
8,0.15,8,359.944827989,338.20463178,432.927073137,556.0,71.4967923029,15.6212209025,947.0,160.636813135,34.7508309564,721.0,122.501481832,26.2805988445,24.0,2.4,0.24,176.0,3.08737402202,0.0710074951966
9,0.15,5,360.119230659,543.842134688,1391.49513842,571.0,70.2476849686,15.1702802231,1062.0,180.321983726,38.4521875949,624.0,103.738091877,21.8500603736,20.0,2.0,0.2,184.0,3.73941985577,0.100743801077
10,0.15,10,360.611277966,1196.96069225,1275.12100337,573.0,69.4601085699,13.8694927628,1030.0,175.258781789,37.3049720033,635.0,109.893067533,24.0243492021,21.0,2.1,0.21,166.0,3.51753115197,0.0920542300711
11,0.0,12,359.953551275,1378.47993915,1038.87018473,562.0,72.7946560643,15.6077577625,987.0,171.012777992,36.8828067685,691.0,116.238883464,24.9184923403,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.298677196,287.557714637,889.747519395,562.0,67.0956317024,13.7357181013,1152.0,194.803906813,41.6248795198,581.0,98.2558742044,20.9039463743,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.436354475,1926.78744239,1268.34320272,582.0,65.455757487,13.299046551,1079.0,182.115330909,38.6263836821,662.0,112.602773477,24.3280812037,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.172492875,1559.04523275,1032.14914608,574.0,72.3883140263,15.0263632017,1023.0,170.879056463,35.8576523506,676.0,110.30967724,22.7657508741,26.0,2.6,0.26,195.0,3.96430984761,0.1063358328
15,0.15,7,360.056853607,177.894875131,1716.17519316,564.0,68.0197831322,13.1496499343,1068.0,181.584915613,39.2428198082,607.0,103.913129113,22.4910987283,26.0,2.6,0.26,170.0,4.03788641498,0.114040698045
16,0.15,14,360.339109944,362.181726807,1420.78451752,570.0,69.9849963954,14.1760263686,1150.0,195.704352847,41.9285276796,526.0,88.4679629207,18.4919792318,22.0,2.2,0.22,184.0,3.77790992189,0.102570193361
17,0.15,4,360.1233667,2161.17136491,405.187669657,559.0,70.8466300178,15.2063500496,873.0,151.132734593,32.6448767527,788.0,133.789068595,28.5056324382,18.0,1.8,0.18,147.0,2.57012011137,0.0630340053705
18,0.15,10,359.961013693,2061.88432251,1962.27313738,566.0,70.9756034793,14.5251681461,1053.0,178.614202977,38.4080168462,614.0,104.185684185,22.2844436155,27.0,2.7,0.27,196.0,3.56547813028,0.0936555018772
19,0.15,4,360.102406139,2022.89218346,2211.06730272,571.0,67.6143289167,13.9658366055,1182.0,198.79841046,42.4738226321,511.0,84.6842999532,17.9162623825,38.0,3.8,0.38,226.0,5.28211048477,0.160637884424
20,0.15,7,360.223541571,1220.50297832,391.703805903,573.0,73.8453449311,15.9383341045,995.0,169.662369501,36.4537795937,644.0,110.342384934,23.6818856915,23.0,2.3,0.23,182.0,3.87787212466,0.114058744445
21,0.15,11,359.906275665,2025.54155373,1486.91612196,575.0,70.7112629348,14.4687021821,955.0,162.757700459,35.7229685701,720.0,121.817908325,25.9422212193,19.0,1.9,0.19,148.0,2.85810294195,0.0795952275906
22,0.15,8,360.24406116,876.404230829,1526.04280452,576.0,69.5977288006,13.720694697,776.0,132.600302275,28.6346224597,912.0,153.309882715,32.7568854099,20.0,2.0,0.2,127.0,2.63693645196,0.0708645800465
23,0.15,7,360.277415037,1604.29065105,1803.10393972,572.0,70.5012430115,14.6774678766,1052.0,180.075001141,38.7415737745,610.0,103.52411806,22.2319467975,21.0,2.1,0.21,166.0,3.89585351643,0.108543521152
24,0.15,12,360.30000987,1457.62235453,1554.37328737,567.0,70.4273127557,14.9509008319,930.0,155.418651303,32.5752150992,746.0,128.055902094,27.6403787103,22.0,2.2,0.22,171.0,3.94069291729,0.108727652338
25,0.15,9,360.481577367,2147.21535501,57.8111392582,565.0,67.4261227869,14.0211440463,1165.0,200.585479213,43.0511336238,505.0,85.8887076418,18.3166244991,26.0,2.6,0.26,200.0,3.54644569608,0.0951077226662
26,0.15,14,360.457894239,1033.47254011,1153.68664753,564.0,68.6569242675,13.8667947298,911.0,155.798464162,33.7102235361,750.0,128.405653198,27.6619128663,32.0,3.2,0.32,163.0,3.9619641172,0.113561105737
27,0.15,7,360.238370753,1587.18811079,2036.37544048,577.0,68.0065950218,13.3307168983,994.0,174.730458151,38.3956804392,650.0,110.437769066,23.9622277177,21.0,2.1,0.21,177.0,4.78763306204,0.144443021949
28,0.15,8,360.403379758,110.145575434,1.37152884505,561.0,70.507765975,15.1075035313,1063.0,178.72981837,37.8332187934,603.0,103.126284903,22.1099882286,38.0,3.8,0.38,209.0,3.99620648003,0.0974664420368
29,0.0,3,360.92179847,241.111359525,2201.25479846,564.0,69.7614861956,14.5091385282,1389.0,235.970491437,51.3243616612,315.0,54.6718735497,12.0791964635,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,4,360.345743767,1059.89817646,2145.84499229,563.0,71.4050726285,15.7013283467,1122.0,187.879310267,40.0401466437,547.0,94.0969794843,20.0441066408,17.0,1.7,0.17,195.0,5.06399989027,0.167609905071
31,0.15,12,360.002603031,897.201982771,1178.98266112,561.0,74.2040747261,16.4983938496,1029.0,175.021952946,37.3362487899,611.0,103.743134245,22.0819256117,25.0,2.5,0.25,187.0,4.70150208817,0.135222286773
32,0.15,11,360.145883514,2141.12128199,98.1175099226,563.0,68.4011824004,13.8379644211,1083.0,180.109051902,37.784109406,617.0,105.915385851,23.2451560564,22.0,2.2,0.22,196.0,3.44993397218,0.0933965285119
33,0.15,7,360.143352148,81.5029772078,58.0509245807,553.0,71.8713531019,15.9443336688,1009.0,172.939824742,37.5087145497,654.0,109.254754479,22.8379595122,29.0,2.9,0.29,172.0,3.06301411255,0.0802119720727
34,0.15,8,360.086660242,1610.44858312,1576.42733857,560.0,73.602082987,17.0076647769,912.0,152.417138174,32.6598115025,772.0,128.359614934,27.2126696355,22.0,2.2,0.22,161.0,3.47377190945,0.0906317402362
35,0.15,14,359.82887706,1058.45200943,759.958425271,549.0,71.7137276552,15.2722484121,892.0,153.068648985,32.9600915656,736.0,130.744282844,29.0650134957,12.0,1.2,0.12,152.0,3.28536702109,0.0890963516594
36,0.15,7,360.159893721,1452.23612061,1705.96617018,566.0,70.2711892594,14.8704522414,1023.0,171.194915969,36.2079882986,659.0,112.159263554,23.8690048148,23.0,2.3,0.23,183.0,4.28950942429,0.118814585922
37,0.0,8,359.87452718,2125.79070007,1485.71544506,575.0,69.6192607939,13.3482413567,1270.0,217.187411569,46.7034672887,433.0,73.2916304443,15.5257211772,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,359.937115347,1223.92827346,483.719961457,560.0,70.7770256846,15.1000130794,963.0,164.180153049,34.9755960947,744.0,125.072638462,26.6408128849,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,14,360.354572577,828.839765483,1694.65633206,560.0,71.1777964891,15.0702327043,1118.0,191.411316471,42.0222486333,579.0,97.419159226,20.8521271762,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.123002133,586.375546415,402.959898909,585.0,71.922553324,14.271588606,940.0,153.671521726,32.3481062082,772.0,129.26023466,27.6894584957,21.0,2.1,0.21,149.0,3.05436485631,0.078794994668
41,0.15,10,360.355541573,1069.87016933,439.550196679,575.0,71.1641652034,15.1583836383,972.0,161.41290798,34.3603431274,742.0,122.477513901,25.5705486623,17.0,1.7,0.17,154.0,3.2646636878,0.0898286445666
42,0.15,5,360.415003412,411.678890429,643.467691213,573.0,67.7312728417,14.4144092803,1057.0,174.900977494,36.7628156593,634.0,110.255102658,24.0685647315,29.0,2.9,0.29,197.0,4.35435260236,0.110825490634
43,0.0,6,359.914865572,2087.34982553,1304.16120899,571.0,70.5283013417,14.0810287086,1060.0,180.272970437,38.482538051,652.0,109.28438456,23.6575399109,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,16,360.035332221,1368.06754756,789.652940232,569.0,71.3467438662,15.2371499772,960.0,161.271604908,34.1991300731,739.0,121.615881289,25.3275925629,25.0,2.5,0.25,176.0,3.43866170851,0.083573515511
45,0.15,8,360.391931205,817.080274729,2037.18987053,556.0,72.3576957122,16.0538543455,1067.0,176.060703779,36.947332421,622.0,103.581507394,22.0608499109,35.0,3.5,0.35,199.0,4.65239408114,0.131475739428
46,0.0,11,359.853426942,822.023055997,1675.56981633,570.0,70.2169211163,14.8878572825,991.0,167.236914172,35.8142510356,704.0,122.621919007,26.9192247425,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,13,360.371897864,1986.23726331,1292.3463927,574.0,73.6925111629,15.5148046655,1191.0,200.67764583,42.5839086803,504.0,85.8306925703,18.7035007262,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.913201092,917.285831791,588.547089641,572.0,72.3160400429,15.1325630239,873.0,149.534433983,32.2532369565,807.0,134.163188966,28.1326246624,14.0,1.4,0.14,121.0,2.64102344358,0.0701613696026
49,0.15,12,360.085999592,440.554060061,367.597639735,564.0,68.2843468517,14.8551448558,1031.0,176.302491465,37.7361087274,667.0,109.971921415,22.75191165,19.0,1.9,0.19,191.0,3.59688122244,0.0862212066149
50,0.0,13,360.04703527,1788.53304507,1165.86558353,573.0,68.9150896861,13.8202962933,1168.0,198.039577928,42.7422303167,553.0,93.1520860312,19.8795790701,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,6,360.179053757,1069.94366751,2130.70853594,551.0,73.0385974225,17.2416399602,1136.0,188.105448141,39.3596390968,535.0,91.8660991474,19.8726884143,26.0,2.6,0.26,197.0,4.57673484311,0.146981055481
52,0.15,9,360.344654709,1972.24711925,480.521138695,567.0,69.2062919609,13.774622079,922.0,159.571568611,34.6072654832,756.0,126.739015323,26.5131443099,15.0,1.5,0.15,168.0,3.04924674847,0.0778814392416
53,0.15,11,360.112446277,2150.5343949,39.0608805249,563.0,69.5886081074,15.7920966257,1154.0,198.281930272,43.5836941677,486.0,85.0114023079,18.459913255,33.0,3.3,0.33,211.0,3.85683818289,0.106332963346
