id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.492668643,1279.5867717,149.688897893,551.0,68.1771965236,13.871720565,1128.0,188.142216828,40.1959095052,563.0,97.5058196414,21.2635530745,18.0,1.8,0.18,169.0,4.45907736542,0.134109815308
1,0.15,6,360.389414479,580.566162817,1292.82796805,560.0,73.6107668047,16.1009592377,971.0,165.551922187,35.9043185842,692.0,116.039390866,24.4858171777,14.0,1.4,0.14,163.0,3.61657083089,0.103091746106
2,0.15,14,360.316244351,1394.69551634,730.044776053,561.0,68.6140159414,14.7735711572,985.0,165.234670189,35.5998673432,719.0,119.115058705,25.2650693431,35.0,3.5,0.35,180.0,3.7022433967,0.100947691914
3,0.15,3,360.365167468,1851.6025024,2248.78128343,587.0,71.4029651017,14.6826291248,1121.0,196.577913155,43.3625703795,504.0,85.5437277252,18.2400300818,27.0,2.7,0.27,183.0,4.00879874604,0.125617117954
4,0.15,7,360.121292624,2089.03748209,621.095243365,575.0,69.5575465629,14.8897476747,1064.0,179.823771256,38.6483397375,619.0,104.050230623,22.1929371497,27.0,2.7,0.27,205.0,4.04888278475,0.110066359382
5,0.15,8,360.328950867,673.597177832,1839.31889663,576.0,65.2260321216,12.0575542252,817.0,137.714809444,29.691461758,933.0,152.645334191,31.1977738016,15.0,1.5,0.15,150.0,2.93412496222,0.0681596275481
6,0.15,7,360.034077168,1481.26681882,672.061270393,572.0,69.5950474017,14.2336216508,810.0,132.588340635,27.9124795637,903.0,152.829775091,33.0426261684,18.0,1.8,0.18,145.0,3.23136931819,0.0896822219174
7,0.15,12,360.440377446,417.43093056,1781.98447553,579.0,70.9938460108,15.3805473904,954.0,162.244001727,34.9040895468,729.0,122.059947276,25.5999763417,19.0,1.9,0.19,165.0,2.94474014174,0.0662622768966
8,0.15,10,360.331087379,1962.45494129,1162.58913455,570.0,70.8226462182,14.8576535624,878.0,148.956311149,32.7413193164,771.0,134.178637058,29.3798519197,27.0,2.7,0.27,167.0,3.40652765178,0.0917279297314
9,0.0,14,360.646758952,1558.0473489,681.284684848,566.0,69.6226994255,14.5571992275,1168.0,198.812651157,43.052481964,530.0,91.6172380254,19.8673002112,0.0,0.0,0.0,0.0,0.0,0.0
