id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.208614799,867.151398466,2092.57056242,576.0,65.6939333509,12.7781783905,1151.0,197.344074906,42.7780685696,550.0,91.3907074577,19.3615310238,17.0,1.7,0.17,188.0,3.97178058389,0.113652387478
1,0.15,4,360.1504125,1683.52104942,1639.91995188,577.0,72.8649749691,14.7841068887,907.0,159.444477827,34.8921057788,728.0,122.575781802,26.4594256047,21.0,2.1,0.21,156.0,3.27956285905,0.0835742683279
2,0.15,5,359.890243819,620.026305168,1783.05954347,578.0,72.3498535482,15.075322149,918.0,153.507713369,32.6131903382,737.0,128.176945297,28.1474067554,22.0,2.2,0.22,171.0,3.82847273963,0.102623650928
3,0.15,10,360.38800181,1700.88031661,1079.84716355,560.0,70.7484344391,14.9956411049,985.0,167.478021371,35.1973929979,680.0,116.469752502,25.1697904306,21.0,2.1,0.21,157.0,3.23697079018,0.0904702600718
4,0.15,9,360.495414625,1115.60095617,1245.23640485,563.0,67.9306824303,14.3318300718,1042.0,175.533765636,37.5060778167,670.0,110.583720092,22.9699310243,19.0,1.9,0.19,183.0,4.18196901448,0.123337490762
5,0.0,5,360.178927284,377.232902798,2234.41416069,552.0,68.3687038323,14.2436235346,1020.0,173.08468917,37.148129718,690.0,118.637049563,25.6295498212,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.642852393,2017.56699295,2009.27173077,564.0,70.5175468877,14.4726229352,1317.0,222.532323014,47.8172210484,400.0,66.9927209616,13.9317935677,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.420079839,1212.83823193,171.065165855,566.0,69.7510747773,13.8840237794,901.0,154.084911246,33.5638926231,779.0,130.982715201,27.9381326477,19.0,1.9,0.19,160.0,3.30508986813,0.0822341628613
8,0.15,11,360.069664432,1743.25037578,1659.44061353,574.0,71.4910509141,15.7338876648,898.0,155.039729697,34.2617122724,751.0,128.425241508,27.2227162137,19.0,1.9,0.19,156.0,3.22632043037,0.0821265803145
9,0.0,14,360.456351921,1530.66740198,395.36295776,565.0,72.1564313892,15.3009640706,998.0,165.620641059,35.2237368837,721.0,122.243374242,26.883969039,0.0,0.0,0.0,0.0,0.0,0.0
