id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.405412808,1879.1247206,1793.43921304,555.0,70.0898694917,15.2082006321,988.0,167.948281528,35.3609992305,702.0,115.870008064,24.9447680737,30.0,3.0,0.3,157.0,3.1086533682,0.0793782671407
1,0.15,8,360.782995877,267.498586583,269.023129882,569.0,68.0709388574,13.3552753054,931.0,158.387674363,33.7830080162,759.0,128.074668995,27.5541123697,27.0,2.7,0.27,165.0,2.90751819298,0.0742477154477
2,0.15,11,359.981387206,1105.556515,37.6487365682,570.0,69.0231427935,14.3574562052,1156.0,193.370878667,40.6011435995,549.0,91.3362112746,18.9725014705,25.0,2.5,0.25,196.0,3.78075838031,0.097452203038
3,0.15,14,360.493040604,667.523312717,773.741773714,567.0,69.9211024434,14.0364080331,1123.0,191.127856788,41.163771178,552.0,91.5328688083,19.0929113289,26.0,2.6,0.26,203.0,4.95456054199,0.143806980685
4,0.0,13,360.758254718,854.467751152,880.313002598,557.0,75.2201778688,17.0745611133,1039.0,179.712845284,39.0838837539,622.0,105.21168453,22.4806135766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,359.974213415,1258.0363201,1640.54432988,566.0,69.8577727154,13.9757489491,945.0,161.950383655,35.5147641317,720.0,121.690771043,26.5670743271,31.0,3.1,0.31,163.0,3.49896054519,0.091022019462
6,0.15,7,360.0682161,268.377974213,1038.55912473,568.0,67.8846317145,13.238090521,1001.0,168.771725057,35.8093446076,672.0,116.34551642,25.8006669938,27.0,2.7,0.27,175.0,4.32962997944,0.13594373703
7,0.15,10,360.206876706,1186.27140929,551.759524865,578.0,70.4276877336,13.8892606283,988.0,167.202436046,35.7724913373,672.0,115.962672332,25.1856999793,28.0,2.8,0.28,202.0,3.77836631441,0.0899246474111
8,0.0,6,360.176774214,114.340999722,403.299731122,559.0,70.5396245789,14.3297634564,1072.0,173.47074001,36.1391558161,674.0,115.992544265,25.485527121,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.153396729,1503.90441008,2059.74490944,570.0,70.550815495,15.2841548615,1113.0,187.944121995,39.9040801516,603.0,101.660919415,22.2035549359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.301418931,2019.76430182,2119.87472832,566.0,71.1616147452,14.8194870955,1103.0,184.203702263,38.7108277582,575.0,97.5936824571,21.343465797,26.0,2.6,0.26,220.0,4.44744356925,0.120429882955
11,0.15,9,360.245085799,341.376817052,242.85827642,576.0,70.285149855,13.6226984797,751.0,123.677735795,25.7709618331,952.0,161.467961903,34.8460275434,22.0,2.2,0.22,152.0,2.58030630637,0.0670960736384
12,0.15,14,359.844672488,521.153169459,163.467805891,561.0,72.4475267616,15.7911806381,1091.0,185.010920662,39.8762038458,591.0,97.6156002064,20.4779326282,17.0,1.7,0.17,191.0,3.32073280715,0.0888877288266
13,0.15,6,360.23657546,1408.0028685,794.831796136,558.0,69.1522518809,13.9394670268,1050.0,176.053755748,37.5474008121,639.0,109.246045365,23.308371851,20.0,2.0,0.2,163.0,3.58623999147,0.0989133933703
14,0.15,4,360.302969197,169.987315224,2001.11540579,566.0,72.2595231614,15.3588121122,1004.0,172.805390238,37.5452719829,646.0,109.794825687,23.4161230532,20.0,2.0,0.2,168.0,3.28141163056,0.113027504556
15,0.15,4,360.462373751,84.9746911139,1777.73858573,561.0,72.9484597519,16.241645033,1188.0,198.636668402,42.4688130807,487.0,81.4802294466,17.4569574885,24.0,2.4,0.24,203.0,4.78066499663,0.151404203314
16,0.15,6,360.188621456,1782.79984997,525.6701716,556.0,69.3172695449,15.0306097842,1042.0,176.032422456,37.8327969371,645.0,109.133768233,23.1525512353,23.0,2.3,0.23,175.0,3.3508926976,0.0913949049973
17,0.0,14,360.495418518,1184.11524176,897.555517065,552.0,73.1278173291,16.8998837073,1010.0,169.556835412,35.8979322477,681.0,117.451411643,25.12442897,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,6,360.150934743,918.455172209,143.170877755,576.0,70.2391016601,13.6570134549,829.0,143.916345315,31.23582754,814.0,140.226970633,30.6987374227,22.0,2.2,0.22,156.0,3.43219193657,0.0989843175936
19,0.15,5,359.899469307,1106.56739345,49.1638083397,575.0,67.9594225077,12.9166714478,1138.0,193.739337734,41.7605326133,580.0,91.4267677251,18.4678885478,26.0,2.6,0.26,201.0,4.31422636258,0.120859910967
20,0.15,3,360.243466622,2164.68359567,1372.04391517,567.0,72.0030810952,14.9588444161,1180.0,200.417036581,42.7677262912,470.0,79.0792530552,16.7138047268,29.0,2.9,0.29,192.0,5.73896271221,0.193282017327
21,0.15,6,360.033200228,1451.04206625,1538.24912213,563.0,71.5347147927,14.5578997643,946.0,159.935101954,34.9008928637,712.0,121.984842761,25.7386544561,23.0,2.3,0.23,185.0,4.28165903848,0.121635802987
22,0.15,12,360.266284653,1601.47448158,482.307007946,580.0,70.9024060686,14.3696407281,1180.0,194.643051653,40.9132368948,505.0,88.3463615665,19.3910290151,26.0,2.6,0.26,188.0,3.64484596494,0.0914012935826
23,0.15,4,359.974380637,359.916664362,168.184605509,581.0,71.8636148191,14.3416492918,1112.0,183.955671147,38.9317213854,589.0,97.5658355295,20.7252416276,31.0,3.1,0.31,227.0,3.61504355073,0.0887030645573
24,0.0,10,360.375294083,956.92938197,510.906391351,561.0,66.8937761317,14.0606546687,1201.0,201.292519442,43.1630040567,552.0,91.9566947666,19.5623996025,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,15,360.074511299,1250.62296278,1234.91136298,572.0,69.4671154673,14.6669667989,1258.0,212.92724285,45.4829161818,457.0,77.6739294523,16.6007582783,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.020629732,1682.0228736,1610.06975542,570.0,70.6202239141,14.5356910119,1081.0,175.538973331,36.4473710542,621.0,107.158042283,23.8276704235,29.0,2.9,0.29,184.0,3.81097421659,0.0974062031343
27,0.15,10,360.776586206,1067.21870706,259.77569398,576.0,67.3430711142,13.1967951751,985.0,164.543351846,34.6814488365,713.0,122.434347521,26.6905251675,30.0,3.0,0.3,154.0,2.88952645201,0.0744585755915
28,0.15,8,360.572171781,1629.96789163,996.668276882,567.0,71.3445805396,14.5595786236,928.0,156.587121248,33.735244021,752.0,125.057259042,26.8646043492,26.0,2.6,0.26,187.0,4.41530555989,0.124095437938
29,0.15,11,360.232118143,1970.4002518,660.987871281,578.0,70.2277831804,14.568947161,1203.0,204.143522881,43.3020106732,462.0,79.2839975359,17.1614487171,23.0,2.3,0.23,199.0,4.18053434248,0.114543881505
30,0.15,6,360.574584053,866.961953306,1503.07714485,566.0,70.7425097426,14.3934601338,942.0,158.637967232,33.6615747497,723.0,125.344960244,26.8597241341,20.0,2.0,0.2,144.0,3.27822026572,0.096572971876
31,0.0,7,360.199686909,1814.97560699,1298.84560218,569.0,70.4908946988,14.4297206334,1025.0,173.675670544,37.2921336416,664.0,115.989508474,25.1815027664,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,4,360.50723422,217.801774139,2012.5824246,570.0,71.1080611322,15.3625658841,1129.0,189.540782454,40.1338586053,566.0,93.6292712961,20.2032729777,23.0,2.3,0.23,177.0,3.59575323743,0.121250837965
33,0.15,5,360.297793438,173.49840769,1947.6049449,558.0,73.3477822673,16.227970329,1123.0,192.878677454,42.1033936418,532.0,86.9494549213,17.7829523785,29.0,2.9,0.29,206.0,4.00765143047,0.129767359756
34,0.0,14,360.336651222,642.01805796,407.435822478,553.0,69.8259303102,15.2044621103,923.0,162.646431415,35.5158477962,756.0,127.659311814,27.1173437563,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.465108209,1616.69880401,2188.74467829,568.0,73.9329717644,15.5962894773,755.0,126.825857392,26.9857255903,935.0,155.117623379,32.7060812791,16.0,1.6,0.16,125.0,2.58925231277,0.0716982593329
36,0.0,19,359.88016355,1206.50378549,606.59344428,572.0,70.4583636591,15.058751704,1122.0,187.042521439,39.7930414013,594.0,102.525020933,21.8362582483,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,7,360.021686393,806.693939049,1522.50414118,567.0,72.2740541011,15.3413470621,831.0,139.971166606,30.4668552544,842.0,142.525998885,30.0726274841,18.0,1.8,0.18,158.0,3.47993881024,0.0989194798273
38,0.15,15,360.60596415,1441.1105062,1642.74905967,588.0,71.3317255127,14.7343148268,994.0,167.299879279,35.6489288635,712.0,115.848015777,24.2036457868,20.0,2.0,0.2,176.0,3.75442611033,0.0983144277467
39,0.15,5,360.438570651,1782.70758867,2045.21386247,568.0,69.2998736301,14.9917027822,1114.0,187.568905298,40.3987148298,577.0,96.8665333001,20.4269311137,30.0,3.0,0.3,218.0,3.53037806306,0.0787042973881
40,0.15,7,360.254319276,1792.53491817,477.809939677,558.0,72.4910879485,15.059471852,993.0,164.374545229,34.5299088977,705.0,117.01972197,24.6574637267,28.0,2.8,0.28,181.0,3.44550246372,0.0913110619845
41,0.15,12,360.513146591,1649.40557288,1943.3744109,564.0,69.776273026,14.2086910699,842.0,145.034449787,31.6386421859,804.0,140.280174738,31.4982752813,22.0,2.2,0.22,152.0,2.73485908282,0.0657479538065
42,0.15,10,360.429800934,1757.53138782,917.535586694,574.0,71.9381572039,14.9766727228,1134.0,189.725979304,40.8568614859,540.0,91.8065613049,19.310884844,23.0,2.3,0.23,175.0,4.44090315344,0.13497356345
43,0.15,9,360.079384595,1220.979006,865.90650067,565.0,70.7070163982,15.1166956554,903.0,154.102775142,33.2904953309,767.0,130.537162674,27.8779246766,17.0,1.7,0.17,161.0,3.18187825469,0.0830599048653
44,0.15,6,360.114710626,1232.57961743,940.800300257,563.0,73.7373046861,16.3513158324,873.0,150.681255191,33.0778582832,766.0,128.686035045,27.1722791226,34.0,3.4,0.34,168.0,3.60258090104,0.100995115644
45,0.15,15,360.154748039,892.958840151,2086.70437067,576.0,68.6485981927,13.3532835772,1145.0,193.484331039,41.269444301,535.0,90.6189844894,19.3691587075,25.0,2.5,0.25,213.0,5.00278457121,0.149404991042
46,0.15,7,360.298076219,1077.6664018,1208.38234128,574.0,72.8042102998,14.836715389,1019.0,171.760934222,36.5752318381,628.0,109.385303729,24.2568534311,20.0,2.0,0.2,191.0,4.23482004857,0.117107186651
47,0.15,10,360.115301581,309.968724389,759.469021686,566.0,71.6358208114,14.7390651972,917.0,153.384701612,32.7477095238,756.0,129.01752524,28.3821547595,23.0,2.3,0.23,166.0,3.82067158546,0.108014011034
48,0.15,11,360.323818868,1225.89087743,1461.73616319,559.0,72.3210475902,15.6299722181,749.0,124.034209209,26.1497827806,941.0,158.282840674,33.9292249756,22.0,2.2,0.22,138.0,3.28138781395,0.0944517950781
49,0.15,11,359.919377371,749.609681644,1629.90666782,578.0,66.5834306981,13.0497285661,852.0,146.8928627,32.2780283046,830.0,140.452081959,30.1833218253,27.0,2.7,0.27,154.0,3.4344197714,0.097595316915
50,0.15,6,360.507661921,1555.24596549,2033.35775649,582.0,76.551802764,16.6761572548,923.0,154.413241792,32.5182325423,745.0,124.940735757,26.5088815958,18.0,1.8,0.18,138.0,2.37027053392,0.0568627523086
51,0.0,2,360.233526672,1761.28376826,782.129387737,568.0,70.2222765769,15.3661536695,1019.0,167.692381513,35.5511065075,728.0,122.216744828,25.8848386998,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,5,360.380621879,4.71516259339,222.233497532,572.0,72.5745860523,15.39012496,1140.0,189.380586032,39.3461314225,552.0,91.5491155431,19.7841499261,26.0,2.6,0.26,177.0,3.93737976562,0.112349229738
53,0.0,4,360.404044101,469.364179501,1140.2822173,569.0,71.2471190294,15.1914567178,1094.0,180.177491547,38.2627485147,651.0,108.579379605,22.6685406617,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.179243421,1401.78183877,1417.9101908,563.0,72.6095882542,15.2360507179,1218.0,208.563661803,44.9354098258,490.0,79.0939581299,16.4968533669,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,10,360.113269851,1577.91981968,395.492575943,554.0,71.2195014575,14.6541834547,932.0,160.982948195,35.5421066939,746.0,122.625343606,25.8446923717,20.0,2.0,0.2,160.0,3.30258418287,0.084623198404
