id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.288923977,814.861753287,795.104568923,573.0,67.6077888228,13.2286709321,1159.0,191.156461735,40.786246868,596.0,101.388471735,22.1268206413,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,11,360.031215911,1812.78134591,906.938164015,576.0,67.6231751853,12.787470738,902.0,158.406198435,34.8924526715,768.0,128.727219169,27.373259286,21.0,2.1,0.21,160.0,3.40776862916,0.0881232065463
2,0.15,8,360.175371155,410.325291369,206.432395435,565.0,70.3834048383,14.7299991985,1058.0,176.506761039,37.3257341557,646.0,107.351106321,22.8691630341,25.0,2.5,0.25,202.0,3.40653742867,0.0813727164942
3,0.15,11,360.518248663,1803.78584405,1638.89057559,566.0,75.6657591908,16.4875127183,932.0,159.124016153,34.299826532,726.0,120.423032622,25.4921021285,13.0,1.3,0.13,175.0,3.56735170635,0.0926327782992
4,0.15,7,360.163195788,794.767370301,2136.45767001,568.0,69.6565000147,13.8212492083,932.0,155.189469352,32.489511002,774.0,129.583864321,27.8004350676,24.0,2.4,0.24,169.0,3.21209668344,0.0918325574324
5,0.15,20,359.944624434,1556.54065429,1105.0575086,574.0,71.3240700804,14.351732987,1039.0,177.73035245,38.0892298932,610.0,104.396410985,22.59991276,26.0,2.6,0.26,167.0,3.98421313824,0.112893371747
6,0.15,8,360.287243489,1514.59444424,916.641044521,568.0,69.0203391334,14.0476970548,838.0,139.741640001,29.3577830878,868.0,146.050937128,30.8767390605,21.0,2.1,0.21,141.0,3.1664911912,0.0863608233286
7,0.15,9,360.510422355,1827.24228992,698.829323153,570.0,70.4045629159,14.2947160772,828.0,144.765651839,31.7850085086,818.0,140.039486875,29.9692114798,23.0,2.3,0.23,135.0,2.72703864429,0.065344378317
8,0.0,7,359.820773997,261.384140833,22.3757434563,579.0,69.9559662401,13.6857088734,1111.0,186.262492934,39.4549172134,615.0,103.946657025,22.5215234575,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.215465962,19.3858429835,902.440084434,555.0,69.4349290576,15.1590359477,1320.0,222.035084511,47.7524878923,356.0,61.1441811359,12.8806974569,26.0,2.6,0.26,205.0,4.8160104486,0.138398104726
10,0.15,6,360.102062282,1023.66420187,1815.11601396,561.0,68.2694375759,13.6118185951,923.0,155.512587926,32.8366329983,792.0,130.834379771,27.7081499745,21.0,2.1,0.21,159.0,3.58188536742,0.0997298926083
11,0.15,4,360.607264486,755.485123101,1303.20751277,567.0,70.5644386837,13.9284349188,755.0,131.901927109,28.2376483025,891.0,152.295270124,32.9350808373,23.0,2.3,0.23,128.0,3.01024587386,0.0841809657772
12,0.15,7,359.882303572,416.677173128,1120.35603448,573.0,71.7160658988,14.5269600391,880.0,149.827556255,32.8721971135,792.0,134.801581347,28.9261035482,13.0,1.3,0.13,132.0,2.42607075172,0.062521163151
13,0.15,3,360.879643836,983.852289713,705.884413201,563.0,71.5065592581,14.7744408036,962.0,166.279339112,35.86917053,662.0,115.68232329,25.045128341,18.0,1.8,0.18,195.0,4.75834151584,0.142798726414
14,0.15,14,360.123411145,565.215989393,690.601242438,559.0,70.6029613632,15.3453860873,882.0,154.02294972,33.8225592308,769.0,130.476588321,28.241233035,22.0,2.2,0.22,140.0,2.74796725706,0.0651885287212
15,0.15,5,360.665117106,1584.64976306,206.425336501,559.0,74.7602666662,16.0516179018,1012.0,169.674377662,36.3507020542,636.0,110.110012004,23.8368789244,19.0,1.9,0.19,175.0,3.84479595753,0.107459152979
16,0.15,4,360.045374151,1986.12413761,2098.22033231,559.0,75.1196540849,16.6078832617,1023.0,172.637196993,36.9831561506,636.0,104.933339935,22.3071195122,26.0,2.6,0.26,228.0,4.75102067501,0.133330549139
17,0.15,9,360.263045149,707.285963607,2198.88645094,551.0,69.1969136057,15.0030555912,993.0,170.050812521,37.0035488158,698.0,115.80752269,24.2497312868,14.0,1.4,0.14,197.0,3.64641866342,0.0998450157832
18,0.15,13,359.921728679,1736.84584315,350.324934052,567.0,67.174190163,14.0635705195,870.0,147.648366057,31.9391928165,836.0,140.130145873,30.1947588582,21.0,2.1,0.21,163.0,3.05496136046,0.0691888576518
19,0.15,6,359.96321173,1150.92723947,1925.94536737,557.0,70.8008046597,15.4954399248,1078.0,178.3202299,37.8262985659,622.0,103.459845343,21.9738621311,28.0,2.8,0.28,195.0,4.62681903946,0.130873845615
20,0.15,19,360.039564262,1082.08089252,1531.3205857,568.0,71.3816260339,15.3654871663,947.0,159.236728326,33.6931684247,722.0,122.346125535,26.3921083566,27.0,2.7,0.27,190.0,4.58122340005,0.138059574524
21,0.15,13,360.183850581,382.481317742,1492.61390183,570.0,72.1155409025,15.215804713,933.0,153.712578282,31.8897242807,757.0,128.609348524,27.8408988731,21.0,2.1,0.21,175.0,3.61809656682,0.0889398257561
22,0.15,8,360.173426449,1134.95476541,501.68905967,580.0,68.1609957755,13.5955001573,1040.0,176.563519615,38.0466914926,646.0,110.179328939,23.3843323313,16.0,1.6,0.16,151.0,3.5080538,0.104858168182
23,0.0,9,360.128210809,2148.74932798,328.684641434,553.0,68.7214909769,14.0142437984,1038.0,176.056712363,37.8536163823,690.0,115.374464654,24.5723198306,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.634236849,811.146180025,1165.73590591,576.0,70.1210793775,14.3519648359,944.0,156.369090821,33.073490427,765.0,128.397247505,27.4926477489,18.0,1.8,0.18,153.0,3.43477789321,0.0964102388673
25,0.15,10,360.052317646,603.281322065,560.112950211,553.0,72.3537577144,15.3761031307,994.0,168.908240694,35.8380368954,684.0,112.712670282,23.075686273,23.0,2.3,0.23,185.0,3.80323906499,0.101418787768
26,0.15,8,359.970114893,1256.01831562,584.328861958,563.0,69.4626503528,13.7745388488,973.0,162.256759071,34.6387142502,713.0,122.233865175,26.1174088359,23.0,2.3,0.23,185.0,3.79335763824,0.0994365640237
27,0.15,9,359.993887838,789.282774403,1911.85912767,580.0,69.0907121372,13.0984452747,842.0,140.810985996,29.7388187679,871.0,145.486262397,30.2761402765,18.0,1.8,0.18,146.0,2.86447490669,0.0787924507887
28,0.15,5,360.388090773,1523.26724481,1241.09682965,563.0,71.1959957456,14.914697701,843.0,143.734929478,30.6301155312,826.0,140.11077829,29.5609118128,18.0,1.8,0.18,136.0,3.21015827746,0.0919262728478
29,0.15,14,360.248383851,1638.86656019,959.068420124,559.0,71.1309710188,14.8411636246,1002.0,165.141335946,34.9602358199,684.0,116.167858203,25.3964729886,34.0,3.4,0.34,202.0,4.25535960998,0.112309032939
30,0.15,12,360.490166495,719.524462686,2189.62253843,573.0,70.1550210049,14.5962510472,945.0,161.897830414,34.4641176255,723.0,122.414931453,26.7966771405,23.0,2.3,0.23,187.0,3.26916931215,0.0830472085572
31,0.15,11,360.028701627,173.476767947,1778.0140964,571.0,71.3300126634,14.4743092568,1192.0,201.393573057,43.1338605502,474.0,79.5943476732,17.2368129125,24.0,2.4,0.24,223.0,5.29236881219,0.162431898556
32,0.15,6,359.95197249,1641.88651999,493.964500179,567.0,70.2476222687,14.4126849158,871.0,145.422764706,30.715906432,825.0,139.081013873,30.1161649492,21.0,2.1,0.21,172.0,3.18975288784,0.0772166814992
33,0.15,5,360.006146784,195.49263123,420.597524147,580.0,66.3011936568,12.5476386762,1048.0,175.334139609,37.1339771035,651.0,111.728224959,24.6718980161,27.0,2.7,0.27,190.0,3.99864068684,0.100469005496
34,0.15,3,360.020390202,269.096024957,1250.69486819,567.0,73.3280679547,16.1651983402,774.0,129.635678241,27.7014973423,909.0,152.02901428,32.365089824,24.0,2.4,0.24,152.0,2.81679939415,0.0741552719483
35,0.15,6,360.29539441,2194.35890234,888.455849192,570.0,69.9671410033,14.2094828085,979.0,170.421889764,37.154395992,665.0,112.998286596,24.0826762114,22.0,2.2,0.22,182.0,4.44332836203,0.125259799773
36,0.15,14,360.61082986,885.031358397,1400.66360265,561.0,74.0236648041,16.221375898,890.0,148.179027295,31.1798713216,806.0,132.901083359,27.7703462649,19.0,1.9,0.19,149.0,3.23299214672,0.0872283275062
37,0.15,12,360.287863468,745.872818573,679.011826984,549.0,72.8216284796,16.0653831115,830.0,142.869592435,31.2076898019,823.0,140.123472351,29.5654286143,9.0,0.9,0.09,156.0,3.37996731223,0.0920871593493
38,0.15,9,360.395868595,770.168502526,1347.64189203,567.0,69.9175047049,14.7784467109,1025.0,168.50886337,35.3648275996,677.0,115.513649998,24.9310924876,21.0,2.1,0.21,184.0,3.98821278418,0.110210552144
39,0.15,9,359.919325775,925.933589495,1735.76604533,560.0,69.224109663,14.6180217941,817.0,142.917110825,31.3622223529,840.0,142.54150084,30.5520812418,22.0,2.2,0.22,149.0,3.14627759503,0.081738097243
40,0.15,5,360.130048363,2074.0282568,490.685495364,573.0,71.0662658557,15.1677015,996.0,165.960919488,34.639232387,675.0,116.449252008,25.6625595643,28.0,2.8,0.28,185.0,3.79651428149,0.0918795287018
